# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.013588715427156e+17
19001.0	5.975502609885814e+17
19002.0	6.012608135386449e+17
19003.0	6.008263436926972e+17
19004.0	6.007190582897321e+17
19005.0	6.00407331814331e+17
19006.0	6.003973978849275e+17
19007.0	6.002987417032022e+17
19008.0	5.981749439889399e+17
19009.0	5.940169147067034e+17
19010.0	5.856610623334981e+17
19011.0	5.981044157186045e+17
19012.0	5.941564393477398e+17
19013.0	5.993792554052257e+17
19014.0	5.973860077797338e+17
19015.0	5.975309240587649e+17
19016.0	5.977815892273836e+17
19017.0	5.98571337593652e+17
19018.0	5.98436477857518e+17
19019.0	5.985552021061631e+17
19020.0	5.982132934191814e+17
19021.0	5.9865901881972e+17
19022.0	5.984359374913554e+17
19023.0	5.969996631681674e+17
19024.0	5.97201729076153e+17
19025.0	5.973478440173576e+17
19026.0	5.963081602214563e+17
19027.0	5.936090568807752e+17
19028.0	5.973084854375754e+17
19029.0	5.968161114073763e+17
19030.0	5.976649164128255e+17
19031.0	5.971377146298369e+17
19032.0	5.971474365371731e+17
19033.0	5.93282520178136e+17
19034.0	5.949200281195855e+17
19035.0	5.852888320442332e+17
19036.0	5.0057547996638445e+17
19037.0	5.877612962381801e+17
19038.0	5.943896859912859e+17
19039.0	5.960736227808594e+17
19040.0	5.964321673357997e+17
19041.0	5.962602156217678e+17
19042.0	5.901420058378176e+17
19043.0	5.963933363295571e+17
19044.0	5.959493208069454e+17
19045.0	5.958887407965522e+17
19046.0	5.936723415881037e+17
19047.0	5.938965311913966e+17
19048.0	5.886759148366459e+17
19049.0	5.86262279391357e+17
19050.0	5.914506749629802e+17
19051.0	5.5797553690922694e+17
19052.0	5.792051987742687e+17
19053.0	5.93813780579396e+17
19054.0	5.945985114395997e+17
19055.0	5.850956376484865e+17
19056.0	5.935631759485631e+17
19057.0	5.947449758362278e+17
19058.0	5.912028062766362e+17
19059.0	5.932769283320488e+17
19060.0	5.939802998308859e+17
19061.0	5.946003389677565e+17
19062.0	5.942006145963342e+17
19063.0	5.941368780925606e+17
19064.0	5.902409603044742e+17
19065.0	5.876601879964375e+17
19066.0	5.905878972628973e+17
19067.0	5.93393601006796e+17
19068.0	5.937653158860113e+17
19069.0	5.937248141486761e+17
19070.0	5.925850495057906e+17
19071.0	5.930456096702474e+17
19072.0	5.922141646094324e+17
19073.0	5.930706585430694e+17
19074.0	5.933130672941738e+17
19075.0	5.931378288536234e+17
19076.0	5.92402822585822e+17
19077.0	5.920537607230793e+17
19078.0	5.909840190767084e+17
19079.0	5.925845211632984e+17
19080.0	5.92054919888897e+17
19081.0	5.904109060926102e+17
19082.0	5.909732363599876e+17
19083.0	5.883415156315452e+17
19084.0	5.843754999786195e+17
19085.0	5.907363049504774e+17
19086.0	5.773096351607425e+17
19087.0	5.841178938660161e+17
19088.0	5.846858525398298e+17
19089.0	5.82190948889413e+17
19090.0	5.88932546262904e+17
19091.0	5.895360763396143e+17
19092.0	5.853481996211611e+17
19093.0	5.905640000760488e+17
19094.0	5.907658493482328e+17
19095.0	5.907605290833236e+17
19096.0	5.903232231888209e+17
19097.0	5.904376111562751e+17
19098.0	5.890323727253492e+17
19099.0	5.886512228991004e+17
19100.0	5.891292943526566e+17
19101.0	5.8940778334563e+17
19102.0	5.860343644072573e+17
19103.0	5.896551313091238e+17
19104.0	5.898054018968234e+17
19105.0	5.863833716042496e+17
19106.0	5.882698562972329e+17
19107.0	5.875581885349873e+17
19108.0	5.866905234920792e+17
19109.0	5.80177771609017e+17
19110.0	5.85611564163618e+17
19111.0	5.87373611616391e+17
19112.0	5.876667190869998e+17
19113.0	5.885918976147453e+17
19114.0	5.876910062043126e+17
19115.0	5.85829839029319e+17
19116.0	5.871321727281819e+17
19117.0	5.864400001608365e+17
19118.0	5.793669792311994e+17
19119.0	4.960906849025208e+17
19120.0	5.81490776456122e+17
19121.0	5.848740154485402e+17
19122.0	5.873396982917802e+17
19123.0	5.873297357712046e+17
19124.0	5.852666966747794e+17
19125.0	5.864841108171429e+17
19126.0	5.831631445863076e+17
19127.0	5.4135210003223917e+17
19128.0	5.813699950411758e+17
19129.0	5.830788363496051e+17
19130.0	5.860750864154627e+17
19131.0	5.866357026106022e+17
19132.0	5.864683700835666e+17
19133.0	5.847852938253636e+17
19134.0	5.8592902250496e+17
19135.0	5.860074025822894e+17
19136.0	5.854055080744279e+17
19137.0	5.81341503204011e+17
19138.0	5.85075221174682e+17
19139.0	5.859484655506772e+17
19140.0	5.859835280446803e+17
19141.0	5.858475851994452e+17
19142.0	5.843098854053198e+17
