# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.901075242123261e+17
19001.0	6.897277471118674e+17
19002.0	6.898620263563263e+17
19003.0	6.897091635489449e+17
19004.0	6.89571664896546e+17
19005.0	6.894550536683519e+17
19006.0	6.893310984235689e+17
19007.0	6.889787903792472e+17
19008.0	6.889205337336489e+17
19009.0	6.887481838403585e+17
19010.0	6.876186407163197e+17
19011.0	6.88576863369079e+17
19012.0	6.871735192256492e+17
19013.0	6.88418504974882e+17
19014.0	6.881543828712102e+17
19015.0	6.880747770085379e+17
19016.0	6.879223086055423e+17
19017.0	6.878794974844244e+17
19018.0	6.876908374108842e+17
19019.0	6.876305407257257e+17
19020.0	6.874710206491308e+17
19021.0	6.874123184286378e+17
19022.0	6.87278563402274e+17
19023.0	6.870570350149628e+17
19024.0	6.86962159928388e+17
19025.0	6.867642823125674e+17
19026.0	6.865696365477888e+17
19027.0	6.854442434778442e+17
19028.0	6.865040593037993e+17
19029.0	6.863257563649364e+17
19030.0	6.862743026008064e+17
19031.0	6.861612809977855e+17
19032.0	6.860118649995263e+17
19033.0	6.856358792003579e+17
19034.0	6.856837294981119e+17
19035.0	6.852430904601254e+17
19036.0	6.374172814300532e+17
19037.0	6.851166332431017e+17
19038.0	6.851569377782441e+17
19039.0	6.851029721852585e+17
19040.0	6.849924487796052e+17
19041.0	6.848510260062889e+17
19042.0	6.844116176470012e+17
19043.0	6.846159935679146e+17
19044.0	6.844573953294333e+17
19045.0	6.843203132413267e+17
19046.0	6.840699562142376e+17
19047.0	6.840715689241254e+17
19048.0	6.834533396294305e+17
19049.0	6.834693780187813e+17
19050.0	6.835481637552129e+17
19051.0	6.72438784080811e+17
19052.0	6.815656171274244e+17
19053.0	6.834497219723263e+17
19054.0	6.833835201265664e+17
19055.0	6.82593483961141e+17
19056.0	6.830701608086186e+17
19057.0	6.83003096474146e+17
19058.0	6.82711142856567e+17
19059.0	6.827209524248575e+17
19060.0	6.825677012948307e+17
19061.0	6.825161037359786e+17
19062.0	6.823662906769407e+17
19063.0	6.822532423701843e+17
19064.0	6.817872582017028e+17
19065.0	6.815356944034473e+17
19066.0	6.816796943668563e+17
19067.0	6.817077815934975e+17
19068.0	6.816041666958676e+17
19069.0	6.814796222212777e+17
19070.0	6.812828528803837e+17
19071.0	6.811696785347924e+17
19072.0	6.810557966101161e+17
19073.0	6.809537724022783e+17
19074.0	6.808484539181737e+17
19075.0	6.80719495078434e+17
19076.0	6.805394480081578e+17
19077.0	6.804200635760639e+17
19078.0	6.802171902645587e+17
19079.0	6.801968134968659e+17
19080.0	6.800296981648724e+17
19081.0	6.798217860961619e+17
19082.0	6.796965164264106e+17
19083.0	6.793937781347665e+17
19084.0	6.789465768984581e+17
19085.0	6.793702406094847e+17
19086.0	6.781315817581229e+17
19087.0	6.769050532533606e+17
19088.0	6.784952482572968e+17
19089.0	6.772435344949249e+17
19090.0	6.78587398024943e+17
19091.0	6.785220585979905e+17
19092.0	6.777559126289062e+17
19093.0	6.783594013218132e+17
19094.0	6.781709413864787e+17
19095.0	6.77939576377617e+17
19096.0	6.777660818587647e+17
19097.0	6.776801693706922e+17
19098.0	6.775040969626964e+17
19099.0	6.773622226026496e+17
19100.0	6.771577126737238e+17
19101.0	6.77121224535791e+17
19102.0	6.767751019713873e+17
19103.0	6.7689594238621e+17
19104.0	6.767842805066409e+17
19105.0	6.765329499815937e+17
19106.0	6.760963197894655e+17
19107.0	6.762857766409555e+17
19108.0	6.761587898231466e+17
19109.0	6.69997699991681e+17
19110.0	6.756275974395214e+17
19111.0	6.757988957508948e+17
19112.0	6.757134514170537e+17
19113.0	6.756193011761151e+17
19114.0	6.754615795471699e+17
19115.0	6.750665977451867e+17
19116.0	6.751811356590077e+17
19117.0	6.750308359908009e+17
19118.0	6.74400969669564e+17
19119.0	6.651961731099164e+17
19120.0	6.739764080279539e+17
19121.0	6.740961314297166e+17
19122.0	6.744717276479487e+17
19123.0	6.743383639501481e+17
19124.0	6.737710961481041e+17
19125.0	6.740384705150972e+17
19126.0	6.739254112332457e+17
19127.0	6.695678996643821e+17
19128.0	6.722031804481516e+17
19129.0	6.7335182918615e+17
19130.0	6.733973668145833e+17
19131.0	6.732620075368445e+17
19132.0	6.731778122667348e+17
19133.0	6.726125342425094e+17
19134.0	6.722381378748429e+17
19135.0	6.727633171644415e+17
19136.0	6.726753714875049e+17
19137.0	6.721354410404522e+17
19138.0	6.72347007815953e+17
19139.0	6.722859896406015e+17
19140.0	6.721631720308736e+17
19141.0	6.720330211000317e+17
