# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3835310156679152e+17
19001.0	2.6559116263201754e+17
19002.0	2.643035962736331e+17
19003.0	2.6772280467343293e+17
19004.0	1.814341628023456e+17
19005.0	2.3124817734527677e+17
19006.0	2.2103710526770954e+17
19007.0	2.5181484230906458e+17
19008.0	2.5843301959597805e+17
19009.0	2.6743321353254787e+17
19010.0	2.502240005084239e+17
19011.0	2.0531792515348496e+17
19012.0	1.8995376800392752e+17
19013.0	2.7016509871445546e+17
19014.0	1.9547112383452544e+17
19015.0	2.0348289843633328e+17
19016.0	2.120184210564868e+17
19017.0	2.70190281700101e+17
19018.0	2.533439713924599e+17
19019.0	2.5715734258648096e+17
19020.0	2.4209059095068042e+17
19021.0	2.4747021808873315e+17
19022.0	2.710943915049119e+17
19023.0	2.2450283674782976e+17
19024.0	2.5979305877393178e+17
19025.0	2.4010951058180058e+17
19026.0	2.3281709668984422e+17
19027.0	2.135633486151751e+17
19028.0	2.2064037526241994e+17
19029.0	1.8421327315608438e+17
19030.0	1.7353680696122445e+17
19031.0	2.3626702308860566e+17
19032.0	2.6562518707075402e+17
19033.0	1.9788917098845498e+17
19034.0	2.3714434649516403e+17
19035.0	2.62327526070682e+17
19036.0	2.2793007689014838e+17
19037.0	2.1552568883397728e+17
19038.0	2.3255143464738704e+17
19039.0	2.2466670411558992e+17
19040.0	2.200337686112421e+17
19041.0	2.292163763241543e+17
19042.0	2.01203417070494e+17
19043.0	2.361253405829552e+17
19044.0	2.7451545812119354e+17
19045.0	2.38642433010371e+17
19046.0	2.292528981563143e+17
19047.0	2.066898843861158e+17
19048.0	2.3462149689616733e+17
19049.0	1.5095156350207222e+17
19050.0	2.4124350302346426e+17
19051.0	1.7680980942082422e+17
19052.0	1.86811959948077e+17
19053.0	2.266093752505439e+17
19054.0	1.8954221620204134e+17
19055.0	2.1647128061978358e+17
19056.0	2.396596674931284e+17
19057.0	2.4370419258267046e+17
19058.0	1.9913684472730227e+17
19059.0	1.6470485625735136e+17
19060.0	2.5521768369579414e+17
19061.0	1.9358527795151658e+17
19062.0	1.7056673985553162e+17
19063.0	2.5049796753490576e+17
19064.0	2.4521106322879546e+17
19065.0	2.4263649870044515e+17
19066.0	2.3053491845645014e+17
19067.0	1.5687955677624272e+17
19068.0	2.6042295959333965e+17
19069.0	2.31752327093716e+17
19070.0	1.9030486700523523e+17
19071.0	2.2227290989534403e+17
19072.0	2.2223908042179114e+17
19073.0	2.671637949666671e+17
19074.0	1.997828525129085e+17
19075.0	2.580259361434408e+17
19076.0	2.357000208908051e+17
19077.0	2.4082509942398333e+17
19078.0	2.4126797175407875e+17
19079.0	2.2172410835545635e+17
19080.0	2.34764984490482e+17
19081.0	2.556537017292236e+17
19082.0	2.7339816949516675e+17
19083.0	2.3449392326034003e+17
19084.0	2.4257150198304688e+17
19085.0	2.220982633584096e+17
19086.0	1.8740118606751677e+17
19087.0	1.7799102500698064e+17
19088.0	1.8309248108019738e+17
19089.0	1.908710936586861e+17
19090.0	2.2727167060220566e+17
19091.0	2.2123106332402883e+17
19092.0	1.928192473257615e+17
19093.0	2.211653836167105e+17
19094.0	2.363506057806046e+17
19095.0	2.157137579998791e+17
19096.0	2.3752710029311136e+17
19097.0	2.1644076506596266e+17
19098.0	2.4416307707032058e+17
19099.0	2.1753009161282106e+17
19100.0	2.406947518502106e+17
19101.0	2.253067649024149e+17
19102.0	2.3840242424000237e+17
19103.0	1.9234243100009658e+17
19104.0	2.6024181487370643e+17
19105.0	1.9448180055743555e+17
19106.0	2.1299109245748525e+17
19107.0	2.1015416638446845e+17
19108.0	2.0675646501244342e+17
19109.0	2.2322566076393203e+17
19110.0	2.1983507055473485e+17
19111.0	1.590895331595207e+17
19112.0	1.8993861691969773e+17
19113.0	2.3074282661052486e+17
19114.0	1.8728515279697366e+17
19115.0	2.0480299752931133e+17
19116.0	1.9245198197392845e+17
19117.0	1.872030837593226e+17
19118.0	2.1274238772401546e+17
19119.0	1.858561626516092e+17
19120.0	1.9853357911899206e+17
19121.0	1.8022364706679578e+17
19122.0	2.505561392982992e+17
19123.0	2.7020109122544973e+17
19124.0	2.35216365979759e+17
19125.0	2.3222533694862186e+17
19126.0	2.2817458870030128e+17
19127.0	2.007420061963279e+17
19128.0	2.2169992092271773e+17
19129.0	2.5161655809039504e+17
19130.0	2.6659477045028646e+17
19131.0	2.5072306679530806e+17
19132.0	2.320868686430545e+17
19133.0	2.4680119636678038e+17
