# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2094268812165485e+17
19001.0	3.21268622731944e+17
19002.0	3.220881871470584e+17
19003.0	3.210068195890492e+17
19004.0	3.189417583837161e+17
19005.0	3.1947204210632934e+17
19006.0	3.202726053107011e+17
19007.0	3.2099741061174496e+17
19008.0	3.209259148552865e+17
19009.0	3.2000098634301395e+17
19010.0	3.1849368315931206e+17
19011.0	3.1809932536491334e+17
19012.0	3.173102653188743e+17
19013.0	3.218517138254505e+17
19014.0	3.1931965325530566e+17
19015.0	3.181063490764781e+17
19016.0	3.1904675963862746e+17
19017.0	3.2134183678989536e+17
19018.0	3.20732449332702e+17
19019.0	3.210062234735958e+17
19020.0	3.208132590654799e+17
19021.0	3.2076836459861344e+17
19022.0	3.2138870020287226e+17
19023.0	3.198721294947685e+17
19024.0	3.1955935014420314e+17
19025.0	3.199297949182671e+17
19026.0	3.1884925314880794e+17
19027.0	3.172983541596157e+17
19028.0	3.1897674129080294e+17
19029.0	3.180113821696031e+17
19030.0	3.1739332840653114e+17
19031.0	3.192100872344931e+17
19032.0	3.2040465238152474e+17
19033.0	3.178223503758648e+17
19034.0	3.192811382898701e+17
19035.0	3.186719866923685e+17
19036.0	3.121451750479184e+17
19037.0	3.176568296133988e+17
19038.0	3.1900800825425754e+17
19039.0	3.19278928171282e+17
19040.0	3.1882465198298323e+17
19041.0	3.190507096244242e+17
19042.0	3.102211301878313e+17
19043.0	3.1929339394129837e+17
19044.0	3.20278728085777e+17
19045.0	3.192496365851991e+17
19046.0	3.1767622571786323e+17
19047.0	3.177789805035517e+17
19048.0	3.1575144640020064e+17
19049.0	2.9961466269748294e+17
19050.0	3.150023993152856e+17
19051.0	2.9277491773657824e+17
19052.0	3.0312257430049926e+17
19053.0	3.158241347021472e+17
19054.0	3.1618746705510176e+17
19055.0	3.13273238771039e+17
19056.0	3.178176923216522e+17
19057.0	3.188947694911477e+17
19058.0	3.093547264420372e+17
19059.0	3.124592571143486e+17
19060.0	3.186005114880007e+17
19061.0	3.175887063919286e+17
19062.0	3.160371883933717e+17
19063.0	3.188757169001824e+17
19064.0	3.176577340801043e+17
19065.0	3.172017363397272e+17
19066.0	3.146839329428866e+17
19067.0	3.149889714257939e+17
19068.0	3.188031757833561e+17
19069.0	3.1836900831177395e+17
19070.0	3.1574187045464614e+17
19071.0	3.1686708184132704e+17
19072.0	3.142765405448826e+17
19073.0	3.185633405523278e+17
19074.0	3.163474915666577e+17
19075.0	3.181210508460039e+17
19076.0	3.1712194113918234e+17
19077.0	3.175549245237912e+17
19078.0	3.1675068532653843e+17
19079.0	3.1637194467355206e+17
19080.0	3.175164087544519e+17
19081.0	3.173511808592547e+17
19082.0	3.17637616765066e+17
19083.0	3.1660401422063034e+17
19084.0	3.158552216950088e+17
19085.0	3.1599703355992755e+17
19086.0	3.0836549495029325e+17
19087.0	3.084362534180082e+17
19088.0	3.1014002556053306e+17
19089.0	3.14309097606354e+17
19090.0	3.1605202944873926e+17
19091.0	3.155128949757319e+17
19092.0	3.0914051204712454e+17
19093.0	3.161619572632254e+17
19094.0	3.167267657700697e+17
19095.0	3.154143388631028e+17
19096.0	3.16510655339997e+17
19097.0	3.160169473463652e+17
19098.0	3.137016281694159e+17
19099.0	3.122914856184543e+17
19100.0	3.1562419230037254e+17
19101.0	3.148494747817292e+17
19102.0	3.148291942733119e+17
19103.0	3.1495757373985894e+17
19104.0	3.168603521155074e+17
19105.0	3.081871825742772e+17
19106.0	3.1555755480623744e+17
19107.0	3.136045661028289e+17
19108.0	3.122580215387489e+17
19109.0	3.14913962625161e+17
19110.0	3.15129734365186e+17
19111.0	3.107421342575223e+17
19112.0	3.11522895174039e+17
19113.0	3.152480461739366e+17
19114.0	3.1266698414434797e+17
19115.0	3.131147187563202e+17
19116.0	3.1231260946159315e+17
19117.0	3.114314268409859e+17
19118.0	3.0140611124265043e+17
19119.0	2.5652019135335072e+17
19120.0	3.0453438408731315e+17
19121.0	3.0966104324396326e+17
19122.0	3.1423155093722515e+17
19123.0	3.152093414511954e+17
19124.0	3.146395006533627e+17
19125.0	3.141207340351494e+17
19126.0	3.1188632291246074e+17
19127.0	3.045864940153506e+17
19128.0	3.1118858177740614e+17
19129.0	3.1382592294311194e+17
19130.0	3.1514809569989946e+17
19131.0	3.1499948221180474e+17
19132.0	3.1429799360593984e+17
19133.0	3.147015389183998e+17
19134.0	3.145340165641551e+17
