# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.72516047285292e+16
19001.0	1.012775775894743e+17
19002.0	9.569987437522016e+16
19003.0	1.075259831221752e+17
19004.0	3.4064252982553604e+16
19005.0	6.50182700848369e+16
19006.0	3.809490032606887e+16
19007.0	8.031003113777907e+16
19008.0	7.468327401334008e+16
19009.0	9.631301065763035e+16
19010.0	8.544885822803005e+16
19011.0	3.768759565243522e+16
19012.0	4.000229916887158e+16
19013.0	7.9937817280525e+16
19014.0	3.3436995979430132e+16
19015.0	5.547243301546221e+16
19016.0	5.869497198393133e+16
19017.0	9.547400246276368e+16
19018.0	7.60340755338648e+16
19019.0	7.280937591112757e+16
19020.0	6.561344865341307e+16
19021.0	7.698060780069178e+16
19022.0	9.556808380364293e+16
19023.0	5.388132538566314e+16
19024.0	9.150790544040296e+16
19025.0	7.324688730907531e+16
19026.0	7.346795378114946e+16
19027.0	8.349948148888354e+16
19028.0	5.073548897594582e+16
19029.0	3.3676101012716492e+16
19030.0	3.465685358568176e+16
19031.0	5.4688769031126824e+16
19032.0	9.202275245534064e+16
19033.0	3.3252147527636172e+16
19034.0	6.500483176860767e+16
19035.0	8.821611431633766e+16
19036.0	6.3570886638467736e+16
19037.0	5.1198130316964056e+16
19038.0	4.967906877985833e+16
19039.0	4.798072295699092e+16
19040.0	5.3164344899410456e+16
19041.0	6.361998817582399e+16
19042.0	6.273388217631757e+16
19043.0	6.405055717046099e+16
19044.0	9.957089493211728e+16
19045.0	6.217537084897555e+16
19046.0	6.007757757485515e+16
19047.0	4.227760813506912e+16
19048.0	7.312822443708848e+16
19049.0	5.317070650955776e+16
19050.0	1.0232598576937266e+17
19051.0	6.707516013281422e+16
19052.0	5.6376001324666024e+16
19053.0	6.520843789487081e+16
19054.0	3.962562183929723e+16
19055.0	7.071087612831817e+16
19056.0	7.853413932729461e+16
19057.0	9.071918379056784e+16
19058.0	7.1035620513100024e+16
19059.0	4.018794086616424e+16
19060.0	8.165597194055986e+16
19061.0	3.836689514063414e+16
19062.0	2.663861727179042e+16
19063.0	7.781092236982286e+16
19064.0	7.187134028182087e+16
19065.0	7.50053430132762e+16
19066.0	9.237188238381006e+16
19067.0	2.4468216935226572e+16
19068.0	8.267912601924794e+16
19069.0	4.80913162174346e+16
19070.0	5.156886262691191e+16
19071.0	6.4537714605034936e+16
19072.0	7.831384019443845e+16
19073.0	8.982058496817947e+16
19074.0	4.579710927064254e+16
19075.0	8.097620184706216e+16
19076.0	7.1892784364467656e+16
19077.0	6.6910261079786424e+16
19078.0	8.191420350678157e+16
19079.0	7.395581823333227e+16
19080.0	5.925285464207986e+16
19081.0	8.312307815546811e+16
19082.0	1.0571882412991824e+17
19083.0	5.622832082458956e+16
19084.0	6.78175410662063e+16
19085.0	5.184760742762751e+16
19086.0	6.442404983598544e+16
19087.0	7.537177682682562e+16
19088.0	5.619074355252183e+16
19089.0	5.1977074737133576e+16
19090.0	6.006048201557217e+16
19091.0	5.758116308804159e+16
19092.0	6.477966941008435e+16
19093.0	6.4610202327492744e+16
19094.0	6.494547955333934e+16
19095.0	5.328438099963835e+16
19096.0	6.832610379914398e+16
19097.0	5.524116636308935e+16
19098.0	9.942793421677498e+16
19099.0	5.6859236097463336e+16
19100.0	7.732890101787555e+16
19101.0	5.167375718809815e+16
19102.0	7.54768176174642e+16
19103.0	3.981128239675642e+16
19104.0	8.445610406272192e+16
19105.0	5.553066673877908e+16
19106.0	5.8822128712652936e+16
19107.0	5.076783081716274e+16
19108.0	6.055893260479205e+16
19109.0	5.755721020870338e+16
19110.0	5.716070896986708e+16
19111.0	2.7977103950913724e+16
19112.0	4.109236043340721e+16
19113.0	4.862442163850974e+16
19114.0	4.3505431560222264e+16
19115.0	4.934174680463195e+16
19116.0	4.1063919463062776e+16
19117.0	2.70160311659035e+16
19118.0	8.586177909775037e+16
19119.0	7.131023522749434e+16
19120.0	4.4547097004173096e+16
19121.0	4.344805698656904e+16
19122.0	7.716028822329686e+16
19123.0	9.844334496750565e+16
