# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.387260999423316e+17
19001.0	6.383478704701434e+17
19002.0	6.385005017519444e+17
19003.0	6.383696307989161e+17
19004.0	6.382576121937919e+17
19005.0	6.381190465104553e+17
19006.0	6.38000115622434e+17
19007.0	6.378763784814591e+17
19008.0	6.376428629131263e+17
19009.0	6.371807038799871e+17
19010.0	6.367776277703337e+17
19011.0	6.372881218229588e+17
19012.0	6.370351258796028e+17
19013.0	6.37167086163285e+17
19014.0	6.369188699089574e+17
19015.0	6.36837393386701e+17
19016.0	6.367820296923817e+17
19017.0	6.366864108858026e+17
19018.0	6.365710580886185e+17
19019.0	6.364641301801642e+17
19020.0	6.363302745604097e+17
19021.0	6.362595593639252e+17
19022.0	6.361323213772118e+17
19023.0	6.35918762796646e+17
19024.0	6.358408285039272e+17
19025.0	6.357550747003561e+17
19026.0	6.356207612024148e+17
19027.0	6.355025156636671e+17
19028.0	6.354127442761043e+17
19029.0	6.352633104520531e+17
19030.0	6.352152781215059e+17
19031.0	6.350985191839062e+17
19032.0	6.349634632941567e+17
19033.0	6.345750284511909e+17
19034.0	6.345871863403859e+17
19035.0	6.338365848114514e+17
19036.0	6.291725707728211e+17
19037.0	6.337997349847037e+17
19038.0	6.341149789432488e+17
19039.0	6.341202539795795e+17
19040.0	6.340387732630185e+17
19041.0	6.33920576168482e+17
19042.0	6.334417096146939e+17
19043.0	6.337062085765801e+17
19044.0	6.335694549024765e+17
19045.0	6.334569554203987e+17
19046.0	6.332203263503017e+17
19047.0	6.330754625000788e+17
19048.0	6.327734143811581e+17
19049.0	6.32463566744234e+17
19050.0	6.326401855302316e+17
19051.0	6.318834622048938e+17
19052.0	6.321837081711958e+17
19053.0	6.324703521494356e+17
19054.0	6.323950973179222e+17
19055.0	6.315969491588465e+17
19056.0	6.321129448800256e+17
19057.0	6.320745305778857e+17
19058.0	6.317916015646035e+17
19059.0	6.317843348630185e+17
19060.0	6.317182755536895e+17
19061.0	6.316258244253011e+17
19062.0	6.314926547140607e+17
19063.0	6.313682452261545e+17
19064.0	6.310568236067501e+17
19065.0	6.30727333694669e+17
19066.0	6.308188692763986e+17
19067.0	6.308964325130237e+17
19068.0	6.308153786367999e+17
19069.0	6.307029404614655e+17
19070.0	6.305300395764393e+17
19071.0	6.304590960001023e+17
19072.0	6.30306931614242e+17
19073.0	6.302364097751722e+17
19074.0	6.301344564510719e+17
19075.0	6.300159144449364e+17
19076.0	6.298772206955177e+17
19077.0	6.297347273261055e+17
19078.0	6.295725423285587e+17
19079.0	6.295465419079679e+17
19080.0	6.294001894293504e+17
19081.0	6.29181025301299e+17
19082.0	6.291516081307647e+17
19083.0	6.288119606629715e+17
19084.0	6.283673046002346e+17
19085.0	6.288004572949162e+17
19086.0	6.27664191400618e+17
19087.0	6.284255618050728e+17
19088.0	6.281949236690939e+17
19089.0	6.278728736134499e+17
19090.0	6.28165795975441e+17
19091.0	6.280859732672513e+17
19092.0	6.277571185825112e+17
19093.0	6.279138795760297e+17
19094.0	6.278078469417642e+17
19095.0	6.277009882393257e+17
19096.0	6.275701997742761e+17
19097.0	6.274637425366358e+17
19098.0	6.272833699184637e+17
19099.0	6.271544727349933e+17
19100.0	6.270899557411497e+17
19101.0	6.269536347794089e+17
19102.0	6.267001641806505e+17
19103.0	6.267539357870762e+17
19104.0	6.266632310270634e+17
19105.0	6.263893616405165e+17
19106.0	6.264053749339478e+17
19107.0	6.262259217072127e+17
19108.0	6.260795105782442e+17
19109.0	6.258958698982057e+17
19110.0	6.258604051704489e+17
19111.0	6.257755434953385e+17
19112.0	6.256753981259775e+17
19113.0	6.256057854022995e+17
19114.0	6.254457124465321e+17
19115.0	6.252577872150528e+17
19116.0	6.251647142111913e+17
19117.0	6.249921220269396e+17
19118.0	6.241611721037144e+17
19119.0	6.132039594016655e+17
19120.0	6.243195959290538e+17
19121.0	6.245609362511188e+17
19122.0	6.245339046608895e+17
19123.0	6.244223844788906e+17
19124.0	6.242419682399572e+17
19125.0	6.240961815729491e+17
19126.0	6.235784511575379e+17
19127.0	6.212111847915519e+17
19128.0	6.232345238918484e+17
19129.0	6.23419998041975e+17
19130.0	6.235744043532289e+17
19131.0	6.235264925390163e+17
19132.0	6.23418362892561e+17
19133.0	6.232030915679571e+17
19134.0	6.231749954633727e+17
19135.0	6.230732654160556e+17
19136.0	6.229317186311508e+17
19137.0	6.226517578569044e+17
19138.0	6.226706949297492e+17
19139.0	6.226300470908244e+17
19140.0	6.22530448658705e+17
19141.0	6.224171365302271e+17
19142.0	6.2222317401757e+17
19143.0	6.220972563278506e+17
19144.0	6.219463594606591e+17
19145.0	6.219414654768467e+17
19146.0	6.202271504618857e+17
19147.0	6.216004941469012e+17
19148.0	6.215470453620736e+17
19149.0	6.214266131229353e+17
19150.0	6.213768437912915e+17
19151.0	6.212539474684585e+17
19152.0	6.211364582326271e+17
19153.0	6.208404319458643e+17
19154.0	6.207484469444607e+17
19155.0	6.207488124081491e+17
19156.0	6.206587220437673e+17
19157.0	6.204793650064042e+17
19158.0	6.20269496434688e+17
19159.0	6.202661574890836e+17
19160.0	6.201509658929833e+17
19161.0	6.199971369975807e+17
19162.0	6.196883753358676e+17
19163.0	6.197126294579882e+17
19164.0	6.197167422526803e+17
19165.0	6.194837051146236e+17
19166.0	6.193127298345641e+17
19167.0	6.193647127101437e+17
19168.0	6.192926136030547e+17
19169.0	6.19186773697058e+17
19170.0	6.190914399633407e+17
19171.0	6.189649081576106e+17
19172.0	6.188502400106495e+17
19173.0	6.187476078384467e+17
19174.0	6.18553140121873e+17
19175.0	6.184998961588905e+17
