# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2912795515290854e+17
19001.0	2.52213879513609e+17
19002.0	2.465879547008114e+17
19003.0	2.5106992199978496e+17
19004.0	1.8813741521957414e+17
19005.0	2.2760643878364512e+17
19006.0	2.2524821853521872e+17
19007.0	2.4291841639713706e+17
19008.0	2.4900928770758102e+17
19009.0	2.5917017006188182e+17
19010.0	2.465284626579361e+17
19011.0	2.1037323161437485e+17
19012.0	1.9432655736008794e+17
19013.0	2.5261960935943043e+17
19014.0	1.9985832950281715e+17
19015.0	2.0473680585467235e+17
19016.0	2.1455762893040618e+17
19017.0	2.513905511999885e+17
19018.0	2.3763789265853053e+17
19019.0	2.4258024840015354e+17
19020.0	2.321398803114377e+17
19021.0	2.377346717494014e+17
19022.0	2.5480065621252317e+17
19023.0	2.2109845192709098e+17
19024.0	2.526762481920667e+17
19025.0	2.315793636611837e+17
19026.0	2.3053516665434778e+17
19027.0	2.2176331024302614e+17
19028.0	2.0986708078100883e+17
19029.0	1.9198780630198275e+17
19030.0	1.8355929771325862e+17
19031.0	2.221881988306402e+17
19032.0	2.4777726574810182e+17
19033.0	2.005928411223151e+17
19034.0	2.2377097190880816e+17
19035.0	2.4609075250244106e+17
19036.0	2.358323607939593e+17
19037.0	2.151967721084627e+17
19038.0	2.2369430747653546e+17
19039.0	2.1850321793843984e+17
19040.0	2.1181686171563606e+17
19041.0	2.1621092538562784e+17
19042.0	1.9603673048240605e+17
19043.0	2.2009359046627856e+17
19044.0	2.5251720920215072e+17
19045.0	2.26324173343962e+17
19046.0	2.195780518194105e+17
19047.0	2.026384274402093e+17
19048.0	2.190524204886742e+17
19049.0	1.753035649493562e+17
19050.0	2.1599721745286314e+17
19051.0	1.8943348979356547e+17
19052.0	1.920882498688301e+17
19053.0	2.0917988146980445e+17
19054.0	1.902307937615534e+17
19055.0	2.1457089778591245e+17
19056.0	2.2343718010880675e+17
19057.0	2.261954004866105e+17
19058.0	1.9531969124978493e+17
19059.0	1.7598539034351978e+17
19060.0	2.3154874303995562e+17
19061.0	1.997256360023672e+17
19062.0	1.8082175506188416e+17
19063.0	2.352316146166448e+17
19064.0	2.3819742050165334e+17
19065.0	2.3259641555190797e+17
19066.0	2.203333913040404e+17
19067.0	1.7164036098841594e+17
19068.0	2.4164566501949824e+17
19069.0	2.241598456507005e+17
19070.0	1.940347563278343e+17
19071.0	2.1294968363202778e+17
19072.0	2.1487057175402973e+17
19073.0	2.4876125935807318e+17
19074.0	1.964497214024057e+17
19075.0	2.3686780348444307e+17
19076.0	2.2421135862441235e+17
19077.0	2.2496822438132323e+17
19078.0	2.3117017638063315e+17
19079.0	2.1200669126602234e+17
19080.0	2.2558093631383667e+17
19081.0	2.409017533005945e+17
19082.0	2.5403494250142672e+17
19083.0	2.246863392954029e+17
19084.0	2.2827589732487686e+17
19085.0	2.1282527400428403e+17
19086.0	1.9211027637862e+17
19087.0	2.0300153476873222e+17
19088.0	1.9391736107934346e+17
19089.0	2.1642965089430794e+17
19090.0	2.2092741761218214e+17
19091.0	2.0896917440431632e+17
19092.0	2.0322165825646835e+17
19093.0	2.1151804778963466e+17
19094.0	2.22512599968439e+17
19095.0	2.0535548858856806e+17
19096.0	2.225955382056281e+17
19097.0	2.117477152238596e+17
19098.0	2.222545136779271e+17
19099.0	2.0762335110320138e+17
19100.0	2.3232015698492317e+17
19101.0	2.251839448110567e+17
19102.0	2.2829590565793488e+17
19103.0	1.9549337615506832e+17
19104.0	2.360615620662637e+17
19105.0	1.9385448252050266e+17
19106.0	2.1408971506756672e+17
19107.0	2.0476779844073363e+17
19108.0	2.0043222402552304e+17
19109.0	2.1111914053852973e+17
19110.0	2.080542007929889e+17
19111.0	1.7149410871867334e+17
19112.0	1.938522081067289e+17
19113.0	2.2242892154148317e+17
19114.0	1.9517947615643472e+17
19115.0	2.1652711019643968e+17
19116.0	1.9614358137297824e+17
19117.0	1.9536995645302848e+17
19118.0	2.2736261081988378e+17
19119.0	2.255786662166666e+17
19120.0	2.089955393273851e+17
19121.0	1.9049661990612416e+17
19122.0	2.3543476293469875e+17
19123.0	2.5142635573629347e+17
19124.0	2.3885598114009846e+17
19125.0	2.306417413324921e+17
19126.0	2.2335450572829363e+17
19127.0	2.1675506072723866e+17
19128.0	2.1498822295986317e+17
19129.0	2.401694982515537e+17
19130.0	2.4923349282979523e+17
19131.0	2.357734282362652e+17
19132.0	2.2102218039625754e+17
19133.0	2.3819098970739325e+17
19134.0	2.2539099954654342e+17
19135.0	2.5290673991191325e+17
19136.0	2.1875874042567853e+17
19137.0	1.9572269058619526e+17
19138.0	2.3274579245574634e+17
19139.0	2.5333523186099523e+17
19140.0	2.5252290066293037e+17
19141.0	2.51578372237982e+17
19142.0	2.366783580973639e+17
19143.0	2.2914402447524918e+17
19144.0	2.0495980175904208e+17
19145.0	2.155903079940069e+17
19146.0	2.4662129316113926e+17
19147.0	2.236131845690702e+17
19148.0	2.1827536461061005e+17
19149.0	2.058240577066483e+17
19150.0	2.3940749373821686e+17
19151.0	2.2483430787428934e+17
19152.0	2.3895965003940016e+17
19153.0	2.1196789150732813e+17
19154.0	2.1664764697858698e+17
19155.0	2.4377538033746096e+17
19156.0	2.2563853546731757e+17
19157.0	2.0736414281892483e+17
19158.0	2.1350807008269987e+17
19159.0	1.9141575821669232e+17
19160.0	2.021285404431977e+17
19161.0	2.1473976824191827e+17
19162.0	2.129938903553367e+17
19163.0	2.1963092343301024e+17
19164.0	2.0657407821957645e+17
19165.0	1.7791569855776035e+17
19166.0	1.949886903221986e+17
19167.0	2.280021055853478e+17
19168.0	2.1498382638555917e+17
19169.0	2.180369068239671e+17
19170.0	2.2012854535890432e+17
19171.0	2.0866849677422512e+17
19172.0	2.1109564957001165e+17
19173.0	2.3850965798311206e+17
19174.0	2.190153574165071e+17
19175.0	2.1084730556415274e+17
19176.0	2.276104473324191e+17
19177.0	2.2632451458556112e+17
19178.0	2.21535327346133e+17
19179.0	2.1923597340292925e+17
19180.0	2.242378954615299e+17
19181.0	2.2135272590975933e+17
19182.0	2.0392233965105466e+17
19183.0	2.1524992708229094e+17
19184.0	2.2798715458685536e+17
19185.0	2.1464726337401606e+17
19186.0	2.1243399811452474e+17
19187.0	2.3426344038345043e+17
19188.0	2.32291100664357e+17
19189.0	2.3710590398625453e+17
19190.0	2.234438571611825e+17
19191.0	2.3189225741132566e+17
19192.0	2.349965415284675e+17
19193.0	2.1372835997939555e+17
19194.0	2.2465413787594742e+17
19195.0	2.3932841600832378e+17
19196.0	2.3423291042911584e+17
19197.0	1.9446242720692672e+17
19198.0	1.900167224973196e+17
19199.0	2.2116485628778934e+17
19200.0	2.118125869858865e+17
19201.0	2.248792215300874e+17
19202.0	2.3466725947908672e+17
19203.0	2.2115075517755926e+17
19204.0	2.4529446871150634e+17
19205.0	2.351316087778145e+17
19206.0	2.2312673516797658e+17
19207.0	1.6813893542210445e+17
19208.0	2.2370394021996816e+17
19209.0	2.2069211149544854e+17
19210.0	1.9813897649959766e+17
19211.0	2.1872596459627613e+17
19212.0	2.21469945941176e+17
19213.0	2.3273635025604074e+17
19214.0	2.313442647081096e+17
19215.0	2.2725381586945862e+17
19216.0	2.172671362072699e+17
19217.0	2.4295662612205866e+17
19218.0	2.2445749750990413e+17
19219.0	2.1096915310125472e+17
19220.0	2.3601564086870685e+17
19221.0	2.253218086824543e+17
19222.0	2.0054748384902173e+17
19223.0	2.1555852509618688e+17
19224.0	2.1087495784152173e+17
19225.0	2.279653897841367e+17
19226.0	2.4208691341994512e+17
19227.0	2.322096593043689e+17
19228.0	2.3023114307064605e+17
19229.0	1.688784423353977e+17
19230.0	2.0542657543532992e+17
19231.0	2.5495163287635645e+17
19232.0	2.462821204536181e+17
19233.0	2.2371476771092102e+17
19234.0	2.214503377447834e+17
19235.0	2.2602086466192957e+17
19236.0	2.296426383714901e+17
19237.0	1.9579690489827533e+17
19238.0	2.1551270442215517e+17
19239.0	2.2266257188668973e+17
19240.0	2.030276795432752e+17
19241.0	2.4191629608878976e+17
19242.0	1.7569305909875658e+17
19243.0	2.2853733965278074e+17
19244.0	2.1554841633425718e+17
19245.0	2.3103893031706432e+17
19246.0	2.3621013609293386e+17
19247.0	2.4493991917870816e+17
19248.0	2.261232420126885e+17
19249.0	1.849085286591469e+17
19250.0	2.0240329877753466e+17
19251.0	2.225352711252648e+17
19252.0	2.4706745393044765e+17
19253.0	2.212397305561351e+17
19254.0	2.2798084062138358e+17
19255.0	2.093993825053275e+17
19256.0	2.0316124495216317e+17
19257.0	2.150330042504577e+17
19258.0	2.0677589232953216e+17
19259.0	2.3196084371893696e+17
19260.0	1.8697402991681702e+17
19261.0	2.1435539822129296e+17
19262.0	2.2877846498179645e+17
19263.0	2.100445130173228e+17
19264.0	2.1645404985973386e+17
19265.0	1.987831662990777e+17
19266.0	2.219565372495147e+17
19267.0	2.235194261460334e+17
19268.0	1.7498086820197568e+17
19269.0	2.0512085408484106e+17
19270.0	2.1602830692733507e+17
19271.0	1.9532472668651098e+17
19272.0	2.2300848672822675e+17
19273.0	2.3312095999862474e+17
19274.0	2.3457421649945482e+17
19275.0	2.304881431937275e+17
19276.0	2.2622403489524048e+17
19277.0	2.3267271144462746e+17
19278.0	2.3075928614283862e+17
19279.0	2.3336563790313885e+17
19280.0	2.4372481258510022e+17
19281.0	2.357216912517888e+17
19282.0	2.297105525767964e+17
19283.0	2.1610658969682323e+17
19284.0	2.3931823115467626e+17
19285.0	2.1105337339737466e+17
19286.0	2.04162972324084e+17
19287.0	1.8638667513850854e+17
19288.0	2.332508966704518e+17
19289.0	2.2984062724122534e+17
19290.0	2.237892030453283e+17
19291.0	2.214995116949393e+17
19292.0	2.123394571741672e+17
19293.0	1.9496731344023946e+17
19294.0	2.2534690341302976e+17
19295.0	1.9399023620262003e+17
19296.0	1.997455624765667e+17
19297.0	1.9452883972914323e+17
19298.0	2.0133104904216918e+17
19299.0	2.0182294044782336e+17
19300.0	2.1775238642182678e+17
19301.0	2.0954924400858122e+17
19302.0	2.0894140662633434e+17
19303.0	1.8034661128492362e+17
19304.0	1.9020911490717213e+17
19305.0	1.9189220748817312e+17
19306.0	1.9841361816234346e+17
19307.0	1.9887450550001014e+17
19308.0	1.8805256151368288e+17
19309.0	1.8305063821419306e+17
19310.0	1.760264209476303e+17
19311.0	1.6867479033394336e+17
19312.0	1.6061378274697104e+17
19313.0	1.6098794148986666e+17
19314.0	1.3065845094046818e+17
19315.0	1.3157208903297928e+17
19316.0	1.599662952983213e+17
19317.0	1.798135913906145e+17
19318.0	1.800455547344145e+17
19319.0	1.6740436010161898e+17
19320.0	1.8377853279494058e+17
19321.0	1.910497411421478e+17
19322.0	1.943600434424582e+17
19323.0	2.0863479412598867e+17
19324.0	1.941210376350088e+17
19325.0	2.0850436280592896e+17
19326.0	1.9768217355767946e+17
19327.0	2.114964513882126e+17
19328.0	1.788563476359727e+17
19329.0	2.04434916839663e+17
19330.0	2.215298260970264e+17
19331.0	2.2809926239080765e+17
19332.0	2.1409450370445498e+17
19333.0	2.3220487108690413e+17
19334.0	1.8066124692957043e+17
19335.0	1.698104981760809e+17
19336.0	1.9725097701648646e+17
19337.0	2.1498925143820013e+17
19338.0	2.124673803354255e+17
19339.0	1.8025092407624195e+17
19340.0	1.834115376261339e+17
19341.0	1.966416586255009e+17
19342.0	2.025297814399653e+17
19343.0	2.2080999863090374e+17
19344.0	2.0384210985070934e+17
19345.0	2.146532448359738e+17
19346.0	1.9742565151539757e+17
19347.0	1.8964507156369923e+17
19348.0	2.2546952189814832e+17
19349.0	2.1902250283281552e+17
19350.0	2.0465796954192797e+17
19351.0	2.1926317143709507e+17
19352.0	1.9111716955967584e+17
19353.0	2.0335636705005786e+17
19354.0	2.3331518727672333e+17
19355.0	2.3148816362373363e+17
19356.0	2.1143116928342906e+17
19357.0	2.2465730866489552e+17
19358.0	2.2035653722111197e+17
19359.0	2.0525496192203245e+17
19360.0	1.9942812868934746e+17
19361.0	2.2660558594154746e+17
19362.0	2.2032860063987085e+17
19363.0	2.159082884912071e+17
19364.0	2.3436252396478458e+17
19365.0	2.265111131586427e+17
19366.0	1.689221653506168e+17
19367.0	2.1679495796054102e+17
19368.0	2.2519104573276454e+17
19369.0	2.5413086291340467e+17
19370.0	2.5253785447519274e+17
19371.0	2.11856058395348e+17
19372.0	2.366274716303434e+17
19373.0	2.0725825481823347e+17
19374.0	2.0489821186511075e+17
19375.0	2.2304275859591626e+17
19376.0	2.3140705382346125e+17
19377.0	2.3967490155477085e+17
19378.0	2.480097721668953e+17
19379.0	2.396070147522726e+17
19380.0	1.8233388069901875e+17
19381.0	2.0280293674624067e+17
19382.0	2.183429526038937e+17
19383.0	2.1425330512200387e+17
19384.0	1.751098869503477e+17
19385.0	2.3948621911164938e+17
19386.0	2.190609155621532e+17
19387.0	2.024644026039928e+17
19388.0	1.9956910459451466e+17
19389.0	2.2080601814903645e+17
19390.0	2.151517017953635e+17
19391.0	1.948140373016354e+17
19392.0	2.228561196700772e+17
19393.0	2.108429252078036e+17
19394.0	2.2145886860958016e+17
19395.0	2.11513774353072e+17
19396.0	2.092372893630634e+17
19397.0	1.991699568700208e+17
19398.0	1.907461825669792e+17
19399.0	1.9592406784188653e+17
19400.0	2.084739077199164e+17
19401.0	2.0731490824349728e+17
19402.0	2.3144439602653008e+17
19403.0	2.3802139164455168e+17
19404.0	1.895306227264986e+17
19405.0	1.8914723156904986e+17
19406.0	2.1679612687809024e+17
19407.0	1.837404552254987e+17
19408.0	2.3396065273884035e+17
19409.0	2.1944230545980614e+17
19410.0	2.2392988113741622e+17
19411.0	2.1080780511201366e+17
19412.0	2.005619888007541e+17
19413.0	2.000494406926451e+17
19414.0	2.3561778121497725e+17
19415.0	2.2203410988839005e+17
19416.0	1.972839496635818e+17
19417.0	2.265068342345616e+17
19418.0	2.1493252075028707e+17
19419.0	2.1248467369548848e+17
19420.0	2.2070361804420112e+17
19421.0	2.1425062817738147e+17
19422.0	1.9653631441635357e+17
19423.0	2.2273804461237222e+17
19424.0	2.207760010706926e+17
19425.0	2.1019371744787574e+17
19426.0	2.323283815956418e+17
19427.0	2.2708185160744694e+17
19428.0	1.91508162368843e+17
19429.0	2.2665695830124624e+17
19430.0	2.0580927876192413e+17
19431.0	1.9195152513542173e+17
19432.0	1.9107295427294973e+17
19433.0	1.8665468599121747e+17
19434.0	2.0568690704161046e+17
19435.0	1.8812686797807222e+17
19436.0	1.7606071642581693e+17
19437.0	1.945261281640638e+17
19438.0	1.949065317886612e+17
19439.0	2.210790041277788e+17
19440.0	2.130025856543655e+17
19441.0	2.1292611188819517e+17
19442.0	2.1122209025446925e+17
19443.0	2.049647798386678e+17
19444.0	1.945243363224008e+17
19445.0	1.9797762424613398e+17
19446.0	1.8860569715015984e+17
19447.0	1.8762670542250477e+17
19448.0	1.6214318580582992e+17
19449.0	1.8408382840613734e+17
19450.0	1.7272526088440416e+17
19451.0	1.9643048373780477e+17
19452.0	1.8775576499541456e+17
19453.0	1.8788129981508285e+17
19454.0	1.6724925769321533e+17
19455.0	1.6868517808700982e+17
19456.0	1.6019190233169725e+17
19457.0	1.4850726619163514e+17
19458.0	1.1285822460396477e+17
19459.0	1.2883349448512947e+17
19460.0	1.4403518369629555e+17
19461.0	1.6696908585805917e+17
19462.0	1.743233754158398e+17
19463.0	1.7943442515558317e+17
19464.0	1.7583218115650768e+17
19465.0	1.852208915502254e+17
19466.0	1.9147893729744214e+17
19467.0	1.8886058909369216e+17
19468.0	1.9605458220920474e+17
19469.0	1.878127861737945e+17
19470.0	2.017904341723749e+17
19471.0	1.9210003374843274e+17
19472.0	2.1149570682933923e+17
19473.0	2.1151435124461898e+17
19474.0	1.7475721749681226e+17
19475.0	1.8297432757156266e+17
19476.0	2.11548226925363e+17
19477.0	1.9746830977161952e+17
19478.0	2.1357861822354282e+17
19479.0	1.895743037112058e+17
19480.0	2.1006468179993104e+17
19481.0	1.869514793637195e+17
19482.0	1.8035210550856858e+17
19483.0	2.0374380172629613e+17
19484.0	1.7273770416098592e+17
19485.0	2.1256999478666403e+17
19486.0	1.7585867634772227e+17
19487.0	1.9723806661671184e+17
19488.0	2.129041532037885e+17
