# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.329420567041362e+17
19001.0	8.32768473895185e+17
19002.0	8.32637776306722e+17
19003.0	8.324846857486336e+17
19004.0	8.323326337002152e+17
19005.0	8.321792591877459e+17
19006.0	8.32026944995328e+17
19007.0	8.318571837565609e+17
19008.0	8.317073127462227e+17
19009.0	8.315575558209533e+17
19010.0	8.313184940545362e+17
19011.0	8.312558477901821e+17
19012.0	8.310712919829162e+17
19013.0	8.30953754862114e+17
19014.0	8.307864725968212e+17
19015.0	8.306394081350996e+17
19016.0	8.304845573674323e+17
19017.0	8.303221287507283e+17
19018.0	8.3018279564957e+17
19019.0	8.300304827154431e+17
19020.0	8.298683281266002e+17
19021.0	8.297206107515561e+17
19022.0	8.295702154532179e+17
19023.0	8.294069429425492e+17
19024.0	8.29258057314031e+17
19025.0	8.291066142785533e+17
19026.0	8.289476196783442e+17
19027.0	8.287797537057449e+17
19028.0	8.286444639136425e+17
19029.0	8.284866047115263e+17
19030.0	8.283378920281427e+17
19031.0	8.281846195770708e+17
19032.0	8.28029593068066e+17
19033.0	8.278556087244114e+17
19034.0	8.277157242120872e+17
19035.0	8.27555719483665e+17
19036.0	8.259084351089315e+17
19037.0	8.272519461776042e+17
19038.0	8.270946560027306e+17
19039.0	8.269443774458536e+17
19040.0	8.267904708160168e+17
19041.0	8.26633329259315e+17
19042.0	8.264597972014417e+17
19043.0	8.263249306146131e+17
19044.0	8.261665753661437e+17
19045.0	8.260131815598762e+17
19046.0	8.258450470120108e+17
19047.0	8.257012134226602e+17
19048.0	8.255028207463081e+17
19049.0	8.253763251514025e+17
19050.0	8.252255624320342e+17
19051.0	8.248259030024188e+17
19052.0	8.248948608554327e+17
19053.0	8.247647728391506e+17
19054.0	8.246131185505622e+17
19055.0	8.244022493577217e+17
19056.0	8.242957452137814e+17
19057.0	8.241438628948649e+17
19058.0	8.239822991436456e+17
19059.0	8.238333784227841e+17
19060.0	8.236731255313747e+17
19061.0	8.235225802167638e+17
19062.0	8.233655889559548e+17
19063.0	8.232099553913514e+17
19064.0	8.230256357234006e+17
19065.0	8.228563041211731e+17
19066.0	8.227271644370259e+17
19067.0	8.225823477028182e+17
19068.0	8.224292040168787e+17
19069.0	8.222732451140948e+17
19070.0	8.221101714134355e+17
19071.0	8.219582363860992e+17
19072.0	8.21804007493905e+17
19073.0	8.21645687617399e+17
19074.0	8.214914215357098e+17
19075.0	8.213349576387241e+17
19076.0	8.21173748446003e+17
19077.0	8.21019899278131e+17
19078.0	8.20854122767974e+17
19079.0	8.207080378160468e+17
19080.0	8.205485577950548e+17
19081.0	8.203850923464019e+17
19082.0	8.202272599878313e+17
19083.0	8.200537206598313e+17
19084.0	8.198684469275306e+17
19085.0	8.197652712434348e+17
19086.0	8.195202812477439e+17
19087.0	8.194090488649043e+17
19088.0	8.192752512663552e+17
19089.0	8.190742227495596e+17
19090.0	8.189750055097684e+17
19091.0	8.188206503690239e+17
19092.0	8.186465785042259e+17
19093.0	8.185125072972458e+17
19094.0	8.183548875898879e+17
19095.0	8.181974964720979e+17
19096.0	8.180387459803818e+17
19097.0	8.178853580461395e+17
19098.0	8.177277467273897e+17
19099.0	8.175701421195263e+17
19100.0	8.174115786937684e+17
19101.0	8.172566040543231e+17
19102.0	8.170821221264041e+17
19103.0	8.169415964448083e+17
19104.0	8.167860761264125e+17
19105.0	8.166277410106026e+17
19106.0	8.164630534815743e+17
19107.0	8.163094035431421e+17
19108.0	8.161556969816063e+17
19109.0	8.158367383377234e+17
19110.0	8.158356497760253e+17
19111.0	8.156846257515178e+17
19112.0	8.155276240049492e+17
19113.0	8.153703181713407e+17
19114.0	8.152116722576042e+17
19115.0	8.150425540056404e+17
19116.0	8.148925125667498e+17
19117.0	8.147348450443261e+17
19118.0	8.145582124171263e+17
19119.0	8.139786901869902e+17
19120.0	8.142504833231528e+17
19121.0	8.141008348905472e+17
19122.0	8.139525645664255e+17
19123.0	8.137934137982973e+17
19124.0	8.136275132765523e+17
19125.0	8.134774654063955e+17
19126.0	8.133194986902867e+17
19127.0	8.128153036434088e+17
19128.0	8.128933200745807e+17
19129.0	8.128276782383101e+17
19130.0	8.126865715058004e+17
19131.0	8.125284914036735e+17
19132.0	8.123732500064937e+17
19133.0	8.12126340976913e+17
19134.0	8.120050162597888e+17
19135.0	8.118991634912595e+17
19136.0	8.117428377266858e+17
19137.0	8.115508276625407e+17
19138.0	8.114184392103254e+17
19139.0	8.112680237793276e+17
19140.0	8.111106951566675e+17
19141.0	8.109526702795433e+17
19142.0	8.107891096201897e+17
19143.0	8.106236739671382e+17
19144.0	8.10469400195891e+17
19145.0	8.103180874634579e+17
19146.0	8.100321070940161e+17
19147.0	8.09984385421585e+17
19148.0	8.098429244101972e+17
19149.0	8.096839760871421e+17
19150.0	8.095254618745513e+17
19151.0	8.093676791485782e+17
19152.0	8.092067494363135e+17
19153.0	8.090473208654505e+17
19154.0	8.08866297501013e+17
19155.0	8.087343448369834e+17
19156.0	8.085743817719807e+17
19157.0	8.08408568631569e+17
19158.0	8.081517267910655e+17
19159.0	8.080916741444948e+17
19160.0	8.07933337350963e+17
19161.0	8.077675302223871e+17
19162.0	8.073698011512833e+17
19163.0	8.074535053382996e+17
19164.0	8.073039266709501e+17
19165.0	8.071399481191081e+17
19166.0	8.069615797491027e+17
19167.0	8.068032579152552e+17
19168.0	8.066474115596285e+17
19169.0	8.064948027872599e+17
19170.0	8.06348697842483e+17
19171.0	8.061771364084392e+17
19172.0	8.060287522788694e+17
19173.0	8.058708049963689e+17
