# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.04631993557538e+17
19001.0	6.041225384340133e+17
19002.0	6.044185565418835e+17
19003.0	6.042676996603903e+17
19004.0	6.041534896013311e+17
19005.0	6.04025737392947e+17
19006.0	6.039253146402815e+17
19007.0	6.037901230647978e+17
19008.0	6.034891261782697e+17
19009.0	6.03133395931409e+17
19010.0	6.016793406952764e+17
19011.0	6.031870273082707e+17
19012.0	6.018020970681667e+17
19013.0	6.031277636801875e+17
19014.0	6.028301032226811e+17
19015.0	6.027531174718126e+17
19016.0	6.026218369449983e+17
19017.0	6.02656040096017e+17
19018.0	6.024982322042195e+17
19019.0	6.024371029497174e+17
19020.0	6.022974517805059e+17
19021.0	6.022525971245737e+17
19022.0	6.021246757459287e+17
19023.0	6.018680056621734e+17
19024.0	6.017643133796348e+17
19025.0	6.016532582760448e+17
19026.0	6.01406430196531e+17
19027.0	6.004250073104376e+17
19028.0	6.014181400641533e+17
19029.0	6.012523678881108e+17
19030.0	6.012465467533993e+17
19031.0	6.011362589977257e+17
19032.0	6.009853556992682e+17
19033.0	6.004729702951588e+17
19034.0	6.00532601414178e+17
19035.0	5.99158675070429e+17
19036.0	5.518193904844782e+17
19037.0	5.993383855478098e+17
19038.0	6.000771413136722e+17
19039.0	6.001653890504018e+17
19040.0	6.001076274025812e+17
19041.0	5.999927131897855e+17
19042.0	5.984569566866074e+17
19043.0	5.998163383724712e+17
19044.0	5.996688577658877e+17
19045.0	5.995467235480916e+17
19046.0	5.992358182475091e+17
19047.0	5.992599018711718e+17
19048.0	5.982722637955063e+17
19049.0	5.96551075294956e+17
19050.0	5.986353709143382e+17
19051.0	5.881199049659619e+17
19052.0	5.959198552621051e+17
19053.0	5.985718170025983e+17
19054.0	5.985439833915391e+17
19055.0	5.971733792860876e+17
19056.0	5.981581096605012e+17
19057.0	5.982529232306173e+17
19058.0	5.96936853605579e+17
19059.0	5.97593656026726e+17
19060.0	5.978563905847295e+17
19061.0	5.978388961427455e+17
19062.0	5.977029690261501e+17
19063.0	5.976075790188541e+17
19064.0	5.970396700475397e+17
19065.0	5.967137861883223e+17
19066.0	5.966411323845292e+17
19067.0	5.971237408866301e+17
19068.0	5.970574267733332e+17
19069.0	5.969529677720234e+17
19070.0	5.967390189813757e+17
19071.0	5.966693418052268e+17
19072.0	5.961863006606673e+17
19073.0	5.96492602642705e+17
19074.0	5.964147706910036e+17
19075.0	5.963035753578495e+17
19076.0	5.96122445947426e+17
19077.0	5.960035265937405e+17
19078.0	5.957846523620008e+17
19079.0	5.958500340116137e+17
19080.0	5.956887298179071e+17
19081.0	5.954384707278163e+17
19082.0	5.953684677241514e+17
19083.0	5.950127502000124e+17
19084.0	5.944442896078171e+17
19085.0	5.95080313377041e+17
19086.0	5.928581113490088e+17
19087.0	5.923627086817958e+17
19088.0	5.934593036604744e+17
19089.0	5.931334150477155e+17
19090.0	5.94305382018799e+17
19091.0	5.942349398016008e+17
19092.0	5.928810861385065e+17
19093.0	5.942340359989929e+17
19094.0	5.94171130876177e+17
19095.0	5.940815652192255e+17
19096.0	5.939177628980563e+17
19097.0	5.93854800662801e+17
19098.0	5.932470758626643e+17
19099.0	5.930391795924997e+17
19100.0	5.93355836751872e+17
19101.0	5.93348276518912e+17
19102.0	5.928607631278072e+17
19103.0	5.931748310035114e+17
19104.0	5.930874815468884e+17
19105.0	5.918545317724187e+17
19106.0	5.925176729053866e+17
19107.0	5.923277913806161e+17
19108.0	5.920302663991299e+17
19109.0	5.882004785943858e+17
19110.0	5.916777645779622e+17
19111.0	5.918974879465466e+17
19112.0	5.918099479287118e+17
19113.0	5.920760517711188e+17
19114.0	5.917366019249487e+17
19115.0	5.914673408901125e+17
19116.0	5.916648149439826e+17
19117.0	5.915032188267177e+17
19118.0	5.90784848916207e+17
19119.0	5.69802267557857e+17
19120.0	5.904693564451489e+17
19121.0	5.906747598307322e+17
19122.0	5.910948883027284e+17
19123.0	5.90989539479825e+17
19124.0	5.904543148321446e+17
19125.0	5.907277712894632e+17
19126.0	5.905039420467881e+17
19127.0	5.841295873758533e+17
19128.0	5.898957032346958e+17
19129.0	5.899979731588431e+17
19130.0	5.901728301973503e+17
19131.0	5.901105431751338e+17
19132.0	5.900016985396563e+17
19133.0	5.896661392599722e+17
19134.0	5.896197223656109e+17
19135.0	5.896530846984873e+17
19136.0	5.895598885218986e+17
19137.0	5.888865844505258e+17
19138.0	5.892890650389164e+17
19139.0	5.892565530312703e+17
19140.0	5.891558854710612e+17
19141.0	5.890431529953961e+17
19142.0	5.888011431226025e+17
19143.0	5.886012720939012e+17
19144.0	5.885512710968662e+17
19145.0	5.885928316163412e+17
19146.0	5.8611941391729e+17
19147.0	5.880485067270824e+17
19148.0	5.878517498991962e+17
19149.0	5.876765576658945e+17
19150.0	5.880209937705642e+17
19151.0	5.879180449284095e+17
19152.0	5.877347037216768e+17
19153.0	5.868372898086899e+17
19154.0	5.870598489462098e+17
19155.0	5.87424362345267e+17
19156.0	5.872912844892842e+17
19157.0	5.865136425620828e+17
19158.0	5.839578065098065e+17
19159.0	5.866732544939348e+17
19160.0	5.867111445080745e+17
19161.0	5.864572310607188e+17
19162.0	5.800456773173288e+17
19163.0	5.854840143304017e+17
19164.0	5.863426600118953e+17
19165.0	5.852951427940338e+17
19166.0	5.855741365714938e+17
19167.0	5.854631706667689e+17
19168.0	5.859086901269844e+17
19169.0	5.857852567235242e+17
19170.0	5.857840198232745e+17
19171.0	5.85323715301649e+17
19172.0	5.854718922326015e+17
19173.0	5.854829590435155e+17
19174.0	5.851949201795759e+17
19175.0	5.852855723010729e+17
19176.0	5.851835337626966e+17
19177.0	5.84459126990438e+17
19178.0	5.846458995572737e+17
19179.0	5.842967996661763e+17
19180.0	5.846683030126591e+17
19181.0	5.841072631928145e+17
19182.0	5.844403818070013e+17
19183.0	5.84441712939281e+17
19184.0	5.843138274219348e+17
19185.0	5.841701032340138e+17
19186.0	5.841044753088512e+17
19187.0	5.837076602464937e+17
19188.0	5.838551445580457e+17
19189.0	5.837471200488106e+17
19190.0	5.835851991526057e+17
19191.0	5.833185178943489e+17
19192.0	5.833832082527572e+17
19193.0	5.831037744229034e+17
19194.0	5.82822777236139e+17
19195.0	5.828477849348777e+17
19196.0	5.824700209605289e+17
19197.0	5.818956146627924e+17
19198.0	5.796773580767228e+17
19199.0	5.46066811322361e+17
19200.0	5.524277354823764e+17
19201.0	5.796784590815235e+17
19202.0	5.814467798848852e+17
19203.0	5.816544119838034e+17
19204.0	5.817745112651091e+17
19205.0	5.818368937776471e+17
19206.0	5.817676674891775e+17
19207.0	5.812894216923814e+17
19208.0	5.807925103340188e+17
19209.0	5.815111762924883e+17
19210.0	5.814398690000893e+17
19211.0	5.813937968775167e+17
19212.0	5.812450191824212e+17
19213.0	5.804535877118627e+17
19214.0	5.801189080476337e+17
19215.0	5.807206339444735e+17
19216.0	5.80836442382882e+17
19217.0	5.806393666480809e+17
19218.0	5.777087916933085e+17
19219.0	5.798577615230284e+17
19220.0	5.802886165779798e+17
19221.0	5.791960108717404e+17
19222.0	5.800860595869015e+17
19223.0	5.800176425893889e+17
19224.0	5.798227439080786e+17
19225.0	5.79383884163754e+17
19226.0	5.797004989606569e+17
19227.0	5.79613795356945e+17
19228.0	5.795918992026282e+17
19229.0	5.794826979814058e+17
19230.0	5.793477227621033e+17
19231.0	5.792235050937001e+17
19232.0	5.791313227502934e+17
19233.0	5.787736868214099e+17
19234.0	5.788623984481619e+17
19235.0	5.787085885669376e+17
19236.0	5.787344601524905e+17
19237.0	5.785605765420371e+17
19238.0	5.781083311658326e+17
19239.0	5.784173772013567e+17
19240.0	5.782930935425705e+17
19241.0	5.781159807374676e+17
19242.0	5.780358925997398e+17
19243.0	5.773675680060749e+17
19244.0	5.778877438405289e+17
19245.0	5.777471662194687e+17
19246.0	5.776079330825556e+17
19247.0	5.775104867478186e+17
19248.0	5.774400253067263e+17
19249.0	5.772773965518164e+17
19250.0	5.769833410985983e+17
19251.0	5.765586580318867e+17
19252.0	5.759170145244502e+17
19253.0	5.768150515012948e+17
19254.0	5.767977235032745e+17
19255.0	5.7596153901875034e+17
19256.0	5.764978323051862e+17
19257.0	5.764798098003284e+17
19258.0	5.7637435514115405e+17
19259.0	5.7594909654603046e+17
19260.0	5.743289361061179e+17
19261.0	5.759783090345301e+17
19262.0	5.7568318466293754e+17
19263.0	5.754905876059474e+17
19264.0	5.7361709931342246e+17
19265.0	5.747947138449397e+17
19266.0	5.744454987502946e+17
19267.0	5.75403519447313e+17
19268.0	5.7526777604123296e+17
19269.0	5.7516359554170874e+17
19270.0	5.750102051607892e+17
19271.0	5.7366340002556864e+17
19272.0	5.746969049126227e+17
19273.0	5.734830692106234e+17
19274.0	5.729646392552074e+17
19275.0	5.745358462255103e+17
19276.0	5.7435453666973e+17
19277.0	5.7426237634641914e+17
19278.0	5.7413544580218854e+17
19279.0	5.7393296116285414e+17
19280.0	5.7361377295073274e+17
19281.0	5.7377580793200614e+17
19282.0	5.736758245326846e+17
19283.0	5.731230053389654e+17
19284.0	5.731725958534486e+17
19285.0	5.727654652499281e+17
19286.0	5.7303191952643386e+17
19287.0	5.7283829241828685e+17
19288.0	5.570791692653756e+17
19289.0	5.414305976199452e+17
19290.0	5.72445751910946e+17
19291.0	5.716913481056292e+17
19292.0	5.7263035280698016e+17
19293.0	5.725372640045737e+17
19294.0	5.7241156763429536e+17
19295.0	5.7236517863205536e+17
19296.0	5.717061558861836e+17
19297.0	5.719089650947416e+17
19298.0	5.719258819810643e+17
19299.0	5.713272059723781e+17
19300.0	5.7178832321030835e+17
19301.0	5.716933504663551e+17
19302.0	5.71542421792358e+17
19303.0	5.711674487078909e+17
19304.0	5.712553288138754e+17
19305.0	5.7117880639378746e+17
19306.0	5.7106108017978003e+17
19307.0	5.707426305845929e+17
19308.0	5.7064341075831424e+17
19309.0	5.6907381831543386e+17
19310.0	5.683522406711283e+17
19311.0	5.700092111618045e+17
19312.0	5.702411184242687e+17
19313.0	5.69890464403729e+17
19314.0	5.2972742550493184e+17
19315.0	5.313260730799681e+17
19316.0	5.6859408102413754e+17
19317.0	5.696949462237186e+17
19318.0	5.6969485318007443e+17
19319.0	5.696849566498815e+17
19320.0	5.693667956927142e+17
19321.0	5.68988435358242e+17
19322.0	5.689362746441729e+17
19323.0	5.686197380011352e+17
19324.0	5.688653563734696e+17
19325.0	5.676530039171757e+17
19326.0	5.687163467333631e+17
19327.0	5.687362201146708e+17
19328.0	5.6778014089106874e+17
19329.0	5.6863511550798496e+17
19330.0	5.683902389682174e+17
19331.0	5.682304956148392e+17
19332.0	5.682874652382547e+17
19333.0	5.681089156743167e+17
19334.0	5.6805140190986246e+17
19335.0	5.660481503800002e+17
19336.0	5.6779885000349005e+17
19337.0	5.6773608685786445e+17
19338.0	5.668180933126814e+17
19339.0	5.674854653100031e+17
19340.0	5.6676048098208403e+17
19341.0	5.6634235836607194e+17
19342.0	5.6548340580133434e+17
19343.0	5.669983626111659e+17
19344.0	5.6608887497468685e+17
19345.0	5.594247024257609e+17
19346.0	5.631666731089898e+17
19347.0	5.653836595899049e+17
19348.0	5.664502034290004e+17
19349.0	5.6619776924276026e+17
19350.0	5.657634053029887e+17
19351.0	5.6596016751356544e+17
19352.0	5.647750388165274e+17
19353.0	5.659038775771134e+17
19354.0	5.6580333249058125e+17
19355.0	5.6529089731406656e+17
19356.0	5.655564842784084e+17
19357.0	5.654408331264e+17
19358.0	5.6528234827393696e+17
19359.0	5.648423297832271e+17
19360.0	5.641570019704829e+17
19361.0	5.648118404087804e+17
19362.0	5.648500760335701e+17
19363.0	5.6471608263092896e+17
19364.0	5.645843684130815e+17
19365.0	5.644384465496747e+17
19366.0	5.643364029781332e+17
19367.0	5.641990836322303e+17
19368.0	5.640865793267028e+17
19369.0	5.6374098244840083e+17
19370.0	5.636642671602349e+17
19371.0	5.634939854782463e+17
19372.0	5.6356589968643405e+17
19373.0	5.6333680463489683e+17
19374.0	5.632772448190462e+17
19375.0	5.631470344688981e+17
19376.0	5.6302980346238285e+17
19377.0	5.6286168792869536e+17
19378.0	5.627315920830462e+17
19379.0	5.625764924533418e+17
19380.0	5.624268461178879e+17
19381.0	5.6227096180381005e+17
19382.0	5.618387071096151e+17
19383.0	5.6160116934355584e+17
19384.0	5.617617383456767e+17
19385.0	5.616535523557375e+17
19386.0	5.6151047136433485e+17
19387.0	5.6128742554774176e+17
19388.0	5.61076335804416e+17
19389.0	5.6084745668962976e+17
19390.0	5.601565932344659e+17
19391.0	5.16983105292372e+17
19392.0	5.5739798879818643e+17
19393.0	5.5997781333333325e+17
19394.0	5.5988098391080954e+17
19395.0	5.59426995172148e+17
19396.0	5.5949495694786586e+17
19397.0	5.595144185883306e+17
19398.0	5.589270024683524e+17
19399.0	5.561034518910278e+17
19400.0	5.583281517669035e+17
19401.0	5.5870531427805856e+17
19402.0	5.5854690569202336e+17
19403.0	5.582847161139199e+17
19404.0	5.5814913327977805e+17
19405.0	5.578483760278185e+17
19406.0	5.5761106384541e+17
19407.0	5.5706777620753024e+17
19408.0	5.54249117866399e+17
19409.0	5.5669757197680614e+17
19410.0	5.565891295051775e+17
19411.0	5.56349012521779e+17
19412.0	5.559884817541803e+17
19413.0	5.553590965196118e+17
19414.0	5.551782375718913e+17
19415.0	5.548367987867648e+17
19416.0	5.534763644704076e+17
19417.0	5.531957751098024e+17
19418.0	5.5345730198787405e+17
19419.0	5.5290492396503046e+17
19420.0	5.523303717055145e+17
19421.0	5.517064536063999e+17
19422.0	5.510052523802621e+17
19423.0	5.5062509282918394e+17
19424.0	5.5015054570946554e+17
19425.0	5.4964975371113805e+17
19426.0	5.490348367981226e+17
19427.0	5.4836619406650016e+17
19428.0	5.476378066201258e+17
19429.0	5.467792009243306e+17
19430.0	5.4350997646650374e+17
19431.0	5.3330561875313856e+17
19432.0	5.4340517430121805e+17
19433.0	5.4208519908010714e+17
19434.0	5.402392403116024e+17
19435.0	5.3581496737682726e+17
19436.0	5.298163186750764e+17
19437.0	5.322238349803518e+17
19438.0	4.7503690649219834e+17
19439.0	5.234917211024048e+17
19440.0	5.2727224380074605e+17
19441.0	5.2540746043665024e+17
19442.0	5.2219832399735526e+17
19443.0	5.177828344943951e+17
19444.0	5.121499440611329e+17
19445.0	5.061913090894506e+17
19446.0	5.008060442826069e+17
19447.0	4.938497798438907e+17
19448.0	4.839448660759899e+17
19449.0	4.684602322277716e+17
19450.0	4.3881219545715936e+17
19451.0	4.174864037795194e+17
19452.0	4.566212189792941e+17
19453.0	4.771540319076357e+17
19454.0	4.890117809023651e+17
19455.0	4.969303592577707e+17
19456.0	5.02482605668216e+17
19457.0	5.0722305285816384e+17
19458.0	4.460497943047355e+17
19459.0	5.109512286852708e+17
19460.0	5.219515949733202e+17
19461.0	5.2500011354685485e+17
19462.0	5.271836443716267e+17
19463.0	5.289135747803817e+17
19464.0	5.303573867571883e+17
19465.0	5.319344987482788e+17
19466.0	5.3395465688842144e+17
19467.0	5.364193725950627e+17
19468.0	5.3810795772204397e+17
19469.0	5.380241785967941e+17
19470.0	5.4059817787282784e+17
19471.0	5.416573142914388e+17
19472.0	5.423178308386815e+17
19473.0	5.428132767072253e+17
19474.0	5.428883809632246e+17
19475.0	5.40663844105964e+17
19476.0	5.440758751079073e+17
19477.0	5.446890548101119e+17
19478.0	5.4504015014133754e+17
19479.0	5.447050293761354e+17
19480.0	5.455024231197353e+17
19481.0	5.458487632986115e+17
19482.0	5.464108508555947e+17
19483.0	5.468862771713367e+17
19484.0	5.471331745966765e+17
19485.0	5.47231602188834e+17
19486.0	5.468680490057746e+17
