# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.852278210964136e+17
19001.0	6.767531754083553e+17
19002.0	6.85273031429324e+17
19003.0	6.841732537428637e+17
19004.0	6.839305285315251e+17
19005.0	6.838774724733596e+17
19006.0	6.838376427334301e+17
19007.0	6.83050981584625e+17
19008.0	6.78755019469617e+17
19009.0	6.715601746307724e+17
19010.0	6.533116067140712e+17
19011.0	6.78348795464907e+17
19012.0	6.623151147100608e+17
19013.0	6.820650863121724e+17
19014.0	6.774344442533105e+17
19015.0	6.786652600358349e+17
19016.0	6.791297286624594e+17
19017.0	6.809213330959034e+17
19018.0	6.804089803374577e+17
19019.0	6.809229402832891e+17
19020.0	6.801742779908166e+17
19021.0	6.816924939845623e+17
19022.0	6.81143753401963e+17
19023.0	6.776825043397213e+17
19024.0	6.786493925643547e+17
19025.0	6.764543852849823e+17
19026.0	6.738634184414546e+17
19027.0	6.557090443165614e+17
19028.0	6.784267008169274e+17
19029.0	6.776312862954831e+17
19030.0	6.801949199783247e+17
19031.0	6.799357985335982e+17
19032.0	6.78806743067306e+17
19033.0	6.693486301194793e+17
19034.0	6.706094910297423e+17
19035.0	6.391773848229152e+17
19036.0	5.030307557627356e+17
19037.0	6.466462466878063e+17
19038.0	6.703127649233541e+17
19039.0	6.763343742937763e+17
19040.0	6.781514415079428e+17
19041.0	6.781466464397976e+17
19042.0	6.687692602823937e+17
19043.0	6.789507238767268e+17
19044.0	6.77947410708341e+17
19045.0	6.774733780200091e+17
19046.0	6.730068053895827e+17
19047.0	6.744090567071017e+17
19048.0	6.621498016006026e+17
19049.0	6.644718110069948e+17
19050.0	6.637610241884218e+17
19051.0	5.685151397489057e+17
19052.0	6.199136327390418e+17
19053.0	6.707465864697166e+17
19054.0	6.751344720696685e+17
19055.0	6.570441657986374e+17
19056.0	6.745012916191295e+17
19057.0	6.769919854466378e+17
19058.0	6.736771926720444e+17
19059.0	6.758962393251845e+17
19060.0	6.755921371856882e+17
19061.0	6.775082592501759e+17
19062.0	6.76667549181541e+17
19063.0	6.767552170557434e+17
19064.0	6.672547882642208e+17
19065.0	6.617185208937224e+17
19066.0	6.703846345321059e+17
19067.0	6.754647560333975e+17
19068.0	6.76450213560319e+17
19069.0	6.764271437698386e+17
19070.0	6.739774862437002e+17
19071.0	6.74480770008136e+17
19072.0	6.751315441658546e+17
19073.0	6.755139146743802e+17
19074.0	6.761649280472407e+17
19075.0	6.75968610852318e+17
19076.0	6.744129927118842e+17
19077.0	6.737651640041448e+17
19078.0	6.714721522679761e+17
19079.0	6.750635946934281e+17
19080.0	6.736247196221464e+17
19081.0	6.700635338571731e+17
19082.0	6.713243589760339e+17
19083.0	6.640527440434446e+17
19084.0	6.56383907550563e+17
19085.0	6.697671297335316e+17
19086.0	6.410250759088801e+17
19087.0	6.43799761796032e+17
19088.0	6.50540961829128e+17
19089.0	6.418012230560768e+17
19090.0	6.625055774255807e+17
19091.0	6.662819535650904e+17
19092.0	6.5813132778756e+17
19093.0	6.7009020760337e+17
19094.0	6.717620975829001e+17
19095.0	6.72458292417877e+17
19096.0	6.714926503209632e+17
19097.0	6.722876951844183e+17
19098.0	6.710482015966536e+17
