# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.183639928253102e+17
19001.0	4.1296759822307885e+17
19002.0	4.186320512133797e+17
19003.0	4.1708918627368704e+17
19004.0	4.1576173750190234e+17
19005.0	4.1417060723806906e+17
19006.0	4.1184491131807494e+17
19007.0	4.1795551612982605e+17
19008.0	4.138501059990814e+17
19009.0	4.135126962623882e+17
19010.0	3.950855647308045e+17
19011.0	4.1454250771525e+17
19012.0	4.0673994129188525e+17
19013.0	4.1717461949262374e+17
19014.0	4.142939666120652e+17
19015.0	4.0932347009651814e+17
19016.0	4.10759681015807e+17
19017.0	4.16163017750393e+17
19018.0	4.154636690085188e+17
19019.0	4.1511262869258054e+17
19020.0	4.158009128605048e+17
19021.0	4.16143096693828e+17
19022.0	4.159397943749324e+17
19023.0	4.138420358785657e+17
19024.0	4.108722083900003e+17
19025.0	4.1444236444303635e+17
19026.0	4.1110383736039597e+17
19027.0	4.01627960766173e+17
19028.0	4.151002995359727e+17
19029.0	4.137405850320904e+17
19030.0	4.147570861408261e+17
19031.0	4.144668600172549e+17
19032.0	4.146208025782946e+17
19033.0	4.102800249541884e+17
19034.0	4.146196157999778e+17
19035.0	4.1212807891735514e+17
19036.0	3.4605864069367206e+17
19037.0	4.125497369821167e+17
19038.0	4.134084849347208e+17
19039.0	4.145499115705705e+17
19040.0	4.15026059865839e+17
19041.0	4.145499928701596e+17
19042.0	3.8033561915223994e+17
19043.0	4.149658739103056e+17
19044.0	4.146508446302196e+17
19045.0	4.143961076312737e+17
19046.0	4.1010279449886195e+17
19047.0	4.135122237041273e+17
19048.0	3.969559391720602e+17
19049.0	3.488512741473544e+17
19050.0	4.1055851912014483e+17
19051.0	3.5574451046528666e+17
19052.0	4.0212862711016454e+17
19053.0	4.136253846978548e+17
19054.0	4.1370444662920614e+17
19055.0	3.899024872571308e+17
19056.0	4.0855254066352595e+17
19057.0	4.138638921869989e+17
19058.0	3.8070035561835603e+17
19059.0	3.97443608381567e+17
19060.0	4.1166518098766234e+17
19061.0	4.1374198376256877e+17
19062.0	4.1294832357867437e+17
19063.0	4.137290568477355e+17
19064.0	4.067593439324963e+17
19065.0	4.0526022013091046e+17
19066.0	3.9552663109852045e+17
19067.0	4.116496761137822e+17
19068.0	4.131384228577274e+17
19069.0	4.133104087553363e+17
19070.0	4.108013196891448e+17
19071.0	4.116616335851555e+17
19072.0	3.9709326774543277e+17
19073.0	4.120078145202845e+17
19074.0	4.1283477398268544e+17
19075.0	4.128289256549038e+17
19076.0	4.074903724621782e+17
19077.0	4.1136108513962266e+17
19078.0	4.082144780834071e+17
19079.0	4.117750430913883e+17
19080.0	4.1184058069920614e+17
19081.0	4.088373950021588e+17
19082.0	4.091130346646201e+17
19083.0	4.0821453547546656e+17
19084.0	4.030706037205732e+17
19085.0	4.095703777979049e+17
19086.0	3.8016424010054854e+17
19087.0	3.664619691660482e+17
19088.0	3.900262090888227e+17
19089.0	3.923067924032291e+17
19090.0	4.0973912988713056e+17
19091.0	4.075928794344286e+17
19092.0	3.797845123531276e+17
19093.0	4.112370246178132e+17
19094.0	4.113476256879965e+17
19095.0	4.1088875568824326e+17
19096.0	4.101134814456463e+17
19097.0	4.108680384828762e+17
19098.0	3.977469145819781e+17
19099.0	3.949802958094503e+17
19100.0	4.050839707232896e+17
19101.0	4.0808792153128826e+17
19102.0	4.0114131307941824e+17
19103.0	4.0983291550324026e+17
19104.0	4.104634866772666e+17
19105.0	3.817879642309386e+17
19106.0	4.0504196106376294e+17
19107.0	4.017719595761542e+17
19108.0	3.977824574286559e+17
19109.0	3.9479571553537165e+17
19110.0	4.092210068848634e+17
19111.0	4.004833595664935e+17
19112.0	3.964908921858518e+17
19113.0	4.0952757981893914e+17
19114.0	4.033006104739739e+17
19115.0	3.9973356135166886e+17
19116.0	4.0657886792471686e+17
19117.0	4.0808988446556205e+17
19118.0	3.986856941191242e+17
19119.0	3.1718417272657696e+17
19120.0	3.985586740264804e+17
19121.0	4.028019122722066e+17
19122.0	4.08737902476221e+17
19123.0	4.092388091188573e+17
19124.0	4.053276067976495e+17
19125.0	4.084341582506657e+17
19126.0	4.0803220796211155e+17
19127.0	3.624242046304106e+17
19128.0	4.0673888572538624e+17
19129.0	4.039664862232501e+17
19130.0	4.079822059165018e+17
