# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.163640369272143e+17
19001.0	5.035151267113632e+17
19002.0	5.168359337361405e+17
19003.0	5.15640538571297e+17
19004.0	5.1498735101105395e+17
19005.0	5.1464059657475334e+17
19006.0	5.1531708663944454e+17
19007.0	5.143670354695536e+17
19008.0	5.0649812753011866e+17
19009.0	5.024419377665237e+17
19010.0	4.735587358255388e+17
19011.0	5.088180119622982e+17
19012.0	4.901710992506614e+17
19013.0	5.1386568709679584e+17
19014.0	5.0686869268069536e+17
19015.0	5.0652020508809216e+17
19016.0	5.0390991152086675e+17
19017.0	5.119628642615299e+17
19018.0	5.1104771012034234e+17
19019.0	5.1196350801728794e+17
19020.0	5.109977064669232e+17
19021.0	5.127592957618841e+17
19022.0	5.123622702852823e+17
19023.0	5.082150136534287e+17
19024.0	5.0911914649189645e+17
19025.0	5.104552187527162e+17
19026.0	5.0692499694769606e+17
19027.0	4.9686520158398445e+17
19028.0	5.1160168519433984e+17
19029.0	5.096695129265488e+17
19030.0	5.123937468590763e+17
19031.0	5.0941754088270637e+17
19032.0	5.121702466595508e+17
19033.0	5.004909882288684e+17
19034.0	5.1103669503918086e+17
19035.0	5.077148231881939e+17
19036.0	3.670177288465338e+17
19037.0	5.0862553451287866e+17
19038.0	5.0947205599941523e+17
19039.0	5.123950953977167e+17
19040.0	5.124695408683694e+17
19041.0	5.1120123940262874e+17
19042.0	4.9787836123052704e+17
19043.0	5.1229170489535136e+17
19044.0	5.1081005204766496e+17
19045.0	5.1162419490542906e+17
19046.0	5.0229585721862515e+17
19047.0	5.082996306607998e+17
19048.0	4.853458623878226e+17
19049.0	4.974192173427228e+17
19050.0	5.046697604415555e+17
19051.0	4.4227960738499334e+17
19052.0	4.902258032858208e+17
19053.0	5.107908300417699e+17
19054.0	5.104211415007254e+17
19055.0	4.8127950080796685e+17
19056.0	5.0669123000074835e+17
19057.0	5.102500240337559e+17
19058.0	5.061053460600085e+17
19059.0	5.092639387593381e+17
19060.0	5.067665991270357e+17
19061.0	5.1101570310690125e+17
19062.0	5.0968868453089094e+17
19063.0	5.104552706222754e+17
19064.0	4.9460982142294214e+17
19065.0	4.901555629195313e+17
19066.0	5.021706375309983e+17
19067.0	5.078392285517125e+17
19068.0	5.095767071697577e+17
19069.0	5.100367765307389e+17
19070.0	5.054356982333416e+17
19071.0	5.080691772140233e+17
19072.0	5.0843316359877984e+17
19073.0	5.0827250602693946e+17
19074.0	5.100492086575102e+17
19075.0	5.0971991371066035e+17
19076.0	5.0595088955692256e+17
19077.0	5.0609935058206016e+17
19078.0	5.0112886091720723e+17
19079.0	5.0847209303135674e+17
19080.0	5.069623826666836e+17
19081.0	5.0254848357389094e+17
19082.0	5.015180042480322e+17
19083.0	4.9685772355937766e+17
19084.0	4.846708587146169e+17
19085.0	5.048937105500833e+17
19086.0	4.719425316629382e+17
19087.0	4.783952366316542e+17
19088.0	4.961920139744619e+17
19089.0	4.732791370197824e+17
19090.0	5.045129656139787e+17
19091.0	5.0365019923852595e+17
19092.0	4.922923236196339e+17
19093.0	5.077046392083788e+17
19094.0	5.076424074111668e+17
19095.0	5.075084611245398e+17
19096.0	5.0533005986365075e+17
19097.0	5.0666625802349146e+17
19098.0	5.053794007471451e+17
19099.0	5.0504935585874195e+17
19100.0	5.016574956841628e+17
19101.0	5.0496513276640794e+17
19102.0	4.89492748522815e+17
19103.0	5.061020011724796e+17
19104.0	5.069782295860571e+17
19105.0	5.0344059539729664e+17
19106.0	4.99239343113284e+17
19107.0	5.0313684180445434e+17
19108.0	5.048109013576355e+17
19109.0	4.571195793997249e+17
19110.0	5.0349465298533376e+17
19111.0	5.0470717216522086e+17
19112.0	5.051087435683138e+17
19113.0	5.05715274389914e+17
19114.0	5.0468980844571264e+17
19115.0	4.956344165597279e+17
19116.0	5.027370323585657e+17
19117.0	5.0233750253294656e+17
19118.0	4.8935593151476045e+17
19119.0	3.5533853095358285e+17
19120.0	4.9419590527438886e+17
19121.0	4.980250955306221e+17
19122.0	5.0507603079331866e+17
19123.0	5.047130966895281e+17
19124.0	4.999381358302504e+17
19125.0	5.040719238529003e+17
19126.0	5.044383987182246e+17
19127.0	4.160794795879518e+17
19128.0	4.936014944534419e+17
19129.0	4.9466609954541926e+17
19130.0	5.013036607034691e+17
19131.0	5.0340706340481504e+17
19132.0	5.03139175864729e+17
19133.0	4.924600373390036e+17
19134.0	4.987462255728028e+17
19135.0	5.0168575201116006e+17
19136.0	5.00152836170275e+17
19137.0	4.803699821335889e+17
19138.0	5.010848015013246e+17
19139.0	5.037508507904681e+17
19140.0	5.038310227443711e+17
19141.0	5.034133989709143e+17
19142.0	4.970625883963423e+17
19143.0	4.941243317835249e+17
19144.0	4.9740652663712966e+17
19145.0	5.0266359247230285e+17
19146.0	4.5321338465816544e+17
19147.0	4.8761589367221395e+17
19148.0	5.006028970131472e+17
19149.0	5.003484592078851e+17
19150.0	5.011773686022154e+17
19151.0	5.016349967384577e+17
19152.0	5.005660154494971e+17
19153.0	4.9759673133301414e+17
19154.0	4.8469379568543264e+17
19155.0	5.016603404009465e+17
19156.0	5.017931483534676e+17
19157.0	4.998480133095442e+17
19158.0	4.606303922727225e+17
19159.0	4.9883226836391277e+17
19160.0	4.992210730046775e+17
19161.0	4.999498781338277e+17
19162.0	4.3777894446535424e+17
19163.0	4.979645771066047e+17
19164.0	5.009988277764089e+17
19165.0	4.946663556076837e+17
19166.0	4.800081107266047e+17
19167.0	4.891765495911759e+17
19168.0	4.989827579641852e+17
19169.0	4.9619978546053606e+17
19170.0	5.0058453295213184e+17
19171.0	4.916055796700596e+17
19172.0	4.9935521516530355e+17
19173.0	4.9971494789666016e+17
