# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.009683112787962e+17
19001.0	4.898940991657226e+17
19002.0	5.0119242517490285e+17
19003.0	4.9892011687280314e+17
19004.0	4.934112537564642e+17
19005.0	4.984289117951276e+17
19006.0	4.879793740141728e+17
19007.0	4.9902124566664794e+17
19008.0	4.920379157337368e+17
19009.0	4.914878734488897e+17
19010.0	4.637902614385414e+17
19011.0	4.940393428112734e+17
19012.0	4.680252778697696e+17
19013.0	4.9845846031728384e+17
19014.0	4.928145704615831e+17
19015.0	4.906001016815689e+17
19016.0	4.892610894233573e+17
19017.0	4.9717238863407994e+17
19018.0	4.948590197036326e+17
19019.0	4.9475765036646016e+17
19020.0	4.961265122279484e+17
19021.0	4.975075348447224e+17
19022.0	4.969868821179107e+17
19023.0	4.934404177308251e+17
19024.0	4.890846315588174e+17
19025.0	4.9219125109937805e+17
19026.0	4.8714832748216115e+17
19027.0	4.6291068121686125e+17
19028.0	4.96498465133906e+17
19029.0	4.938557157627237e+17
19030.0	4.9701378277594426e+17
19031.0	4.96841818339192e+17
19032.0	4.962459860686167e+17
19033.0	4.868309514190694e+17
19034.0	4.955442253922301e+17
19035.0	4.9100271662748205e+17
19036.0	3.680597155949645e+17
19037.0	4.931009790694716e+17
19038.0	4.939009949521185e+17
19039.0	4.95700204357771e+17
19040.0	4.970605601008303e+17
19041.0	4.9605107662192365e+17
19042.0	4.804661933855927e+17
19043.0	4.966535306499409e+17
19044.0	4.952503638556634e+17
19045.0	4.949058848991897e+17
19046.0	4.877190312580364e+17
19047.0	4.94861852536547e+17
19048.0	4.718724910502977e+17
19049.0	4.7588151901113414e+17
19050.0	4.8949704740482445e+17
19051.0	4.142561845312998e+17
19052.0	4.717120720644537e+17
19053.0	4.94966466167875e+17
19054.0	4.949511431170752e+17
19055.0	4.691987954751373e+17
19056.0	4.910951910342721e+17
19057.0	4.9496786622655014e+17
19058.0	4.8694869385105517e+17
19059.0	4.922746974066e+17
19060.0	4.91141077698691e+17
19061.0	4.9549291038965754e+17
19062.0	4.943273936988822e+17
19063.0	4.949972429919566e+17
19064.0	4.811160351495654e+17
19065.0	4.7788037204431936e+17
19066.0	4.860845667734836e+17
19067.0	4.927194028223127e+17
19068.0	4.94205344905079e+17
19069.0	4.945508943178408e+17
19070.0	4.906533887759658e+17
