# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.894838055130454e+17
19001.0	2.8947718892858016e+17
19002.0	2.8941813658856096e+17
19003.0	2.8935786255264416e+17
19004.0	2.89191780627251e+17
19005.0	2.8924090753133216e+17
19006.0	2.8920386109658445e+17
19007.0	2.8915329704919034e+17
19008.0	2.891268113476266e+17
19009.0	2.8909617999598925e+17
19010.0	2.8900347591611725e+17
19011.0	2.8887699716833286e+17
19012.0	2.8878143494990483e+17
19013.0	2.888854331370154e+17
19014.0	2.887334648698198e+17
19015.0	2.886741847441407e+17
19016.0	2.886648915296255e+17
19017.0	2.886730114924543e+17
19018.0	2.88592908255232e+17
19019.0	2.885568925007872e+17
19020.0	2.8849722017273165e+17
19021.0	2.884474489186987e+17
19022.0	2.884289177496235e+17
19023.0	2.883225917936982e+17
19024.0	2.883250884182016e+17
19025.0	2.8823438921564166e+17
19026.0	2.8819939452955302e+17
19027.0	2.8814557748483408e+17
19028.0	2.880485053868714e+17
19029.0	2.879630303647062e+17
19030.0	2.8787758103265286e+17
19031.0	2.8791122805391357e+17
19032.0	2.8790984907161597e+17
19033.0	2.8776792745574384e+17
19034.0	2.8776292732108803e+17
19035.0	2.8774879041945594e+17
19036.0	2.8767446158540787e+17
19037.0	2.876083716227072e+17
19038.0	2.875667921240063e+17
19039.0	2.8751503808266237e+17
19040.0	2.874451797125802e+17
19041.0	2.874134375344811e+17
19042.0	2.8729871902091923e+17
19043.0	2.8731003462396576e+17
19044.0	2.873180741959679e+17
19045.0	2.8722818442417488e+17
19046.0	2.8714757056539312e+17
19047.0	2.8708356041823568e+17
19048.0	2.870868143243263e+17
19049.0	2.868602825867262e+17
19050.0	2.8699830538731523e+17
19051.0	2.8688083341803507e+17
19052.0	2.8685048755869008e+17
19053.0	2.8681866845006496e+17
19054.0	2.8670504164392944e+17
19055.0	2.8670641258714448e+17
19056.0	2.8668232256716797e+17
19057.0	2.8663555436489382e+17
19058.0	2.8648010860025155e+17
19059.0	2.8638799605705386e+17
19060.0	2.8647894611394557e+17
19061.0	2.8637899256408746e+17
19062.0	2.8626102612131846e+17
19063.0	2.863295667459413e+17
19064.0	2.862782262280191e+17
19065.0	2.8621612483870717e+17
19066.0	2.8616899019407357e+17
19067.0	2.8596988333260803e+17
19068.0	2.8608728700463782e+17
19069.0	2.8601699966211405e+17
19070.0	2.8587866899961168e+17
19071.0	2.8586272173151584e+17
19072.0	2.8585016922821968e+17
19073.0	2.8584935658181968e+17
19074.0	2.856764395137705e+17
19075.0	2.857198158872576e+17
19076.0	2.8564172374889808e+17
19077.0	2.8560213727860045e+17
19078.0	2.855517451277652e+17
19079.0	2.8545950346990925e+17
19080.0	2.854557781240491e+17
19081.0	2.8542929008066557e+17
19082.0	2.8539403373991248e+17
19083.0	2.852938365359446e+17
19084.0	2.8526505417332042e+17
19085.0	2.8519758819928746e+17
19086.0	2.850629638684672e+17
19087.0	2.8507635264607562e+17
19088.0	2.8499877277204467e+17
19089.0	2.8500974437225814e+17
19090.0	2.8496635800234672e+17
19091.0	2.8489081848244906e+17
19092.0	2.8480267654703798e+17
19093.0	2.8478365611240112e+17
19094.0	2.847543550891349e+17
