# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.736828689907711e+17
19001.0	7.731962261274619e+17
19002.0	7.734085383006888e+17
19003.0	7.732405864846678e+17
19004.0	7.730911606297939e+17
19005.0	7.729359167160317e+17
19006.0	7.727868925356713e+17
19007.0	7.722035834082655e+17
19008.0	7.721677330142546e+17
19009.0	7.722415737361755e+17
19010.0	7.705738394730461e+17
19011.0	7.719692767242922e+17
19012.0	7.712638927983948e+17
19013.0	7.717341857054717e+17
19014.0	7.713651579770191e+17
19015.0	7.713171551464111e+17
19016.0	7.711529569528488e+17
19017.0	7.688132233265119e+17
19018.0	7.709364158027091e+17
19019.0	7.70812797919778e+17
19020.0	7.703580116342107e+17
19021.0	7.703610403411284e+17
19022.0	7.704135710627158e+17
19023.0	7.701092773833381e+17
19024.0	7.700461557645308e+17
19025.0	7.698822394281981e+17
19026.0	7.697078173390161e+17
19027.0	7.695030825953958e+17
19028.0	7.695311433280166e+17
19029.0	7.693207185915901e+17
19030.0	7.692779485746515e+17
19031.0	7.69150081442338e+17
19032.0	7.689925742821375e+17
19033.0	7.685141865081507e+17
19034.0	7.686097622532093e+17
19035.0	7.684162422396242e+17
19036.0	7.498033770703427e+17
19037.0	7.682120549924863e+17
19038.0	7.680331656899241e+17
19039.0	7.679522725254484e+17
19040.0	7.678222667175254e+17
19041.0	7.676543751596713e+17
19042.0	7.672048331522045e+17
19043.0	7.673726850039807e+17
19044.0	7.671942306507433e+17
19045.0	7.670821037626706e+17
19046.0	7.666953058866513e+17
19047.0	7.667960199337299e+17
19048.0	7.65921696293409e+17
19049.0	7.662391043031034e+17
19050.0	7.661887837001046e+17
19051.0	7.63549694628108e+17
19052.0	7.658719644308828e+17
19053.0	7.657801664954364e+17
19054.0	7.657543759997612e+17
19055.0	7.647293747844475e+17
19056.0	7.653766133536086e+17
19057.0	7.6530550060701e+17
19058.0	7.649906585326929e+17
19059.0	7.650270922145792e+17
19060.0	7.648136707877544e+17
19061.0	7.647601126014975e+17
19062.0	7.645862607978492e+17
19063.0	7.644587782832125e+17
19064.0	7.638522967446879e+17
19065.0	7.634991466938362e+17
19066.0	7.637884524472996e+17
19067.0	7.63834356028757e+17
19068.0	7.637270899195903e+17
19069.0	7.635895065422506e+17
19070.0	7.633340106539005e+17
19071.0	7.632719840280575e+17
19072.0	7.631603266224127e+17
19073.0	7.629852288308566e+17
19074.0	7.628761874126166e+17
19075.0	7.627254294467923e+17
19076.0	7.625070286820692e+17
19077.0	7.624112423829501e+17
19078.0	7.617673935104678e+17
19079.0	7.621322495841619e+17
19080.0	7.619507494671702e+17
19081.0	7.616604507821395e+17
19082.0	7.613544588290725e+17
19083.0	7.611183670493175e+17
