# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.871920086264489e+17
19001.0	6.863338986973855e+17
19002.0	6.869635466351955e+17
19003.0	6.867934928437245e+17
19004.0	6.86672829358626e+17
19005.0	6.864946286209704e+17
19006.0	6.863545998245885e+17
19007.0	6.861840987805012e+17
19008.0	6.857639141048319e+17
19009.0	6.847308805876392e+17
19010.0	6.839772044241576e+17
19011.0	6.852588131581948e+17
19012.0	6.845813084214602e+17
19013.0	6.85399068586803e+17
19014.0	6.849122846550689e+17
19015.0	6.849142969423199e+17
19016.0	6.849998104122707e+17
19017.0	6.848915796830892e+17
19018.0	6.847617407385597e+17
19019.0	6.846630693175295e+17
19020.0	6.844873115522394e+17
19021.0	6.844954136193705e+17
19022.0	6.843356088194392e+17
19023.0	6.839163570967885e+17
19024.0	6.839071814276431e+17
19025.0	6.837857271065258e+17
19026.0	6.835468269606227e+17
19027.0	6.832911055585279e+17
19028.0	6.834116223128914e+17
19029.0	6.832290378285053e+17
19030.0	6.832951256591017e+17
19031.0	6.831373147613866e+17
19032.0	6.828960937672703e+17
19033.0	6.818543258916168e+17
19034.0	6.816252485959677e+17
19035.0	6.771015043164836e+17
19036.0	6.535191710750042e+17
19037.0	6.779522591140513e+17
19038.0	6.811752174627494e+17
19039.0	6.817934002006697e+17
19040.0	6.819061426727593e+17
19041.0	6.81835340444467e+17
19042.0	6.806930491528521e+17
19043.0	6.816852678978216e+17
19044.0	6.815031533152936e+17
19045.0	6.813666886986409e+17
19046.0	6.809436835632467e+17
19047.0	6.807134817047891e+17
19048.0	6.800995226309969e+17
19049.0	6.791305652163905e+17
19050.0	6.795059819883182e+17
19051.0	6.756537741606907e+17
19052.0	6.774380946959017e+17
19053.0	6.797893529414313e+17
19054.0	6.800743923886764e+17
19055.0	6.781469312330484e+17
19056.0	6.798197229180248e+17
19057.0	6.799345212981247e+17
19058.0	6.793087667230028e+17
19059.0	6.795340921438207e+17
19060.0	6.795679874329258e+17
19061.0	6.795041234922153e+17
19062.0	6.793342166411945e+17
19063.0	6.791810530323112e+17
19064.0	6.785547881502047e+17
19065.0	6.778110522075827e+17
19066.0	6.782157590626298e+17
19067.0	6.786594131061416e+17
19068.0	6.78636969665058e+17
19069.0	6.78521553813504e+17
19070.0	6.782437243748348e+17
19071.0	6.782106574607702e+17
19072.0	6.779953574750889e+17
19073.0	6.780101913302355e+17
19074.0	6.779227778405716e+17
19075.0	6.77787484693026e+17
19076.0	6.776051878679892e+17
19077.0	6.774042767218003e+17
19078.0	6.771462255236433e+17
19079.0	6.772540858957824e+17
19080.0	6.77032076771328e+17
19081.0	6.766119597637627e+17
19082.0	6.767428405035008e+17
19083.0	6.759239247375012e+17
19084.0	6.748530869097819e+17
19085.0	6.762644323172353e+17
19086.0	6.731684172354888e+17
19087.0	6.754334319225509e+17
19088.0	6.750013518512116e+17
19089.0	6.743314543935526e+17
19090.0	6.754152682094592e+17
19091.0	6.75424076177955e+17
19092.0	6.746758797328394e+17
19093.0	6.753905996901033e+17
19094.0	6.753129698339498e+17
19095.0	6.752252997227859e+17
19096.0	6.750750512250879e+17
19097.0	6.749749641565526e+17
19098.0	6.746441312982355e+17
19099.0	6.744795673613656e+17
19100.0	6.744719233821353e+17
19101.0	6.743095254537556e+17
19102.0	6.738871427530748e+17
19103.0	6.741478400677203e+17
19104.0	6.740808751382527e+17
19105.0	6.73447190322655e+17
19106.0	6.736758669923667e+17
19107.0	6.73319224554291e+17
19108.0	6.729505100704426e+17
19109.0	6.723136738645331e+17
19110.0	6.726170473835177e+17
19111.0	6.727821753843708e+17
19112.0	6.72806554776371e+17
19113.0	6.728707132970324e+17
19114.0	6.726102656133798e+17
19115.0	6.722818657310039e+17
19116.0	6.722400969643345e+17
19117.0	6.719525677782356e+17
19118.0	6.698437380669445e+17
19119.0	6.479841155787238e+17
19120.0	6.704881085011286e+17
19121.0	6.713856109139283e+17
19122.0	6.71639154004241e+17
19123.0	6.715479622156288e+17
19124.0	6.710083546600785e+17
19125.0	6.709772427810131e+17
19126.0	6.696892227736914e+17
19127.0	6.644780921869654e+17
19128.0	6.690130970542075e+17
19129.0	6.698665866078879e+17
19130.0	6.705442048704512e+17
19131.0	6.706235702596948e+17
19132.0	6.705300768467625e+17
19133.0	6.70110294894182e+17
19134.0	6.701796797273428e+17
19135.0	6.70148704722398e+17
19136.0	6.699502008270847e+17
19137.0	6.694537787342847e+17
19138.0	6.696252488024061e+17
19139.0	6.696954113993386e+17
19140.0	6.696153139642365e+17
19141.0	6.694923622765908e+17
19142.0	6.691316400390141e+17
19143.0	6.690118779098452e+17
19144.0	6.687590900738728e+17
19145.0	6.68928346947584e+17
19146.0	6.64539336225593e+17
19147.0	6.684114520375295e+17
19148.0	6.683874467075415e+17
19149.0	6.682471984791551e+17
19150.0	6.683151571790504e+17
19151.0	6.681553396563967e+17
19152.0	6.679674446938111e+17
19153.0	6.67337195572428e+17
19154.0	6.673409238193492e+17
19155.0	6.674250369510058e+17
19156.0	6.673217437564927e+17
19157.0	6.669124818873005e+17
19158.0	6.664034055793325e+17
19159.0	6.666649732819625e+17
19160.0	6.66479112766532e+17
19161.0	6.660353900063402e+17
19162.0	6.648664175585962e+17
19163.0	6.654570221185705e+17
19164.0	6.660205693632511e+17
19165.0	6.65672989837448e+17
19166.0	6.65540331132245e+17
19167.0	6.657809775067135e+17
19168.0	6.658245232601769e+17
19169.0	6.657709049555628e+17
19170.0	6.65711124029986e+17
19171.0	6.655503868362751e+17
19172.0	6.654139431911423e+17
19173.0	6.653505037839017e+17
19174.0	6.650536360498516e+17
19175.0	6.650623470600191e+17
19176.0	6.649724598397612e+17
19177.0	6.63762081083118e+17
19178.0	6.646757440094207e+17
19179.0	6.645244791619581e+17
19180.0	6.643591900299263e+17
19181.0	6.637896923960658e+17
19182.0	6.639598978116265e+17
19183.0	6.640907914838015e+17
19184.0	6.639503400413866e+17
