# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.193560455883435e+17
19001.0	3.1939179301218963e+17
19002.0	3.193264529560916e+17
19003.0	3.192840262778879e+17
19004.0	3.1888690541581626e+17
19005.0	3.1909191848645946e+17
19006.0	3.190801766372692e+17
19007.0	3.190567910506496e+17
19008.0	3.190368178449066e+17
19009.0	3.190357159662933e+17
19010.0	3.188376992393896e+17
19011.0	3.186724890651308e+17
19012.0	3.184317186091685e+17
19013.0	3.188165684406954e+17
19014.0	3.184918613633708e+17
19015.0	3.1840846790437523e+17
19016.0	3.184714373398525e+17
19017.0	3.185847499926185e+17
19018.0	3.184523162768726e+17
19019.0	3.184385035949398e+17
19020.0	3.183636081453737e+17
19021.0	3.183147499913216e+17
19022.0	3.1834799603712e+17
19023.0	3.181348728602626e+17
19024.0	3.1821875390709754e+17
19025.0	3.1807986417882477e+17
19026.0	3.1806775162306566e+17
19027.0	3.180096975973034e+17
19028.0	3.178325283788117e+17
19029.0	3.1768935679044294e+17
19030.0	3.175451387232258e+17
19031.0	3.177185243649366e+17
19032.0	3.1779568463380474e+17
19033.0	3.1749474192370323e+17
19034.0	3.175699460041389e+17
19035.0	3.176157845738837e+17
19036.0	3.1729798222970835e+17
19037.0	3.174080552719703e+17
19038.0	3.173767438838441e+17
19039.0	3.173227050303488e+17
19040.0	3.172166017919657e+17
19041.0	3.172175570447021e+17
19042.0	3.158913240967831e+17
19043.0	3.171105467531263e+17
19044.0	3.172146974730922e+17
19045.0	3.170540676535637e+17
19046.0	3.169373160210433e+17
19047.0	3.168379141270186e+17
19048.0	3.1678016460772685e+17
19049.0	3.141078162079708e+17
19050.0	3.168533542688085e+17
19051.0	3.166194923907752e+17
19052.0	3.166310041474389e+17
19053.0	3.166296578108073e+17
19054.0	3.164088372822013e+17
19055.0	3.161175885873152e+17
19056.0	3.1641559245346086e+17
19057.0	3.164728835353257e+17
19058.0	3.149718947364841e+17
19059.0	3.1549437163601875e+17
19060.0	3.163007435669504e+17
19061.0	3.1611702162227206e+17
19062.0	3.1588999226545517e+17
19063.0	3.16153298751761e+17
19064.0	3.16089648685602e+17
19065.0	3.160061865448789e+17
19066.0	3.1550911485924755e+17
19067.0	3.155188951722669e+17
19068.0	3.1592005563842566e+17
19069.0	3.158142675670357e+17
19070.0	3.1552498607063034e+17
19071.0	3.155687340244995e+17
19072.0	3.151409527652345e+17
19073.0	3.1569751020229965e+17
19074.0	3.153173214658556e+17
19075.0	3.155169281485483e+17
19076.0	3.1538767916782925e+17
19077.0	3.153653436601684e+17
19078.0	3.153092855289171e+17
19079.0	3.151523118492329e+17
19080.0	3.1522328139530266e+17
19081.0	3.1522981793846605e+17
19082.0	3.1522141157457926e+17
19083.0	3.1503526308522694e+17
19084.0	3.15035238933026e+17
19085.0	3.1494454850355206e+17
19086.0	3.1409769276593466e+17
19087.0	3.138419009694363e+17
19088.0	3.1411027155353485e+17
19089.0	3.147663931342849e+17
19090.0	3.147416977014785e+17
19091.0	3.1457199672087955e+17
19092.0	3.1357570862722035e+17
19093.0	3.145016771870722e+17
19094.0	3.14507788812288e+17
19095.0	3.1430433179347603e+17
19096.0	3.1439819933832525e+17
19097.0	3.1430239573770246e+17
19098.0	3.138476564982433e+17
19099.0	3.136045622580573e+17
19100.0	3.1423066845566285e+17
19101.0	3.141118699678378e+17
19102.0	3.140958865588224e+17
19103.0	3.1389137631532346e+17
19104.0	3.1405811887854925e+17
19105.0	3.1274343735842534e+17
19106.0	3.138870661087231e+17
19107.0	3.135200376302242e+17
19108.0	3.1326490657641837e+17
19109.0	3.1365563926882995e+17
19110.0	3.135834922767703e+17
19111.0	3.129780719321081e+17
19112.0	3.1304271590850515e+17
19113.0	3.1353083072785094e+17
19114.0	3.131353946477906e+17
19115.0	3.133776259798358e+17
19116.0	3.1314625541352154e+17
19117.0	3.131532465143808e+17
19118.0	3.128647826975402e+17
19119.0	3.108483878966599e+17
19120.0	3.1291476918927354e+17
19121.0	3.128829077531306e+17
19122.0	3.130990258378069e+17
19123.0	3.1311069949460474e+17
19124.0	3.1301005143790925e+17
19125.0	3.129379355885568e+17
19126.0	3.128412157422251e+17
19127.0	3.125633989913253e+17
19128.0	3.1266617712530746e+17
19129.0	3.127604956626944e+17
19130.0	3.1273124158068045e+17
19131.0	3.126425548750846e+17
19132.0	3.1249909538269875e+17
19133.0	3.1256125828846925e+17
19134.0	3.124585362533035e+17
19135.0	3.1249800028487686e+17
19136.0	3.123153735778303e+17
19137.0	3.1211642012303334e+17
19138.0	3.12249785778176e+17
19139.0	3.1229180871966714e+17
19140.0	3.122486238860628e+17
19141.0	3.121760977988265e+17
19142.0	3.1206151437680634e+17
19143.0	3.1197241212054195e+17
19144.0	3.118421201212756e+17
19145.0	3.118556508411221e+17
19146.0	3.118620235967147e+17
19147.0	3.117672959049726e+17
19148.0	3.1134189994639456e+17
19149.0	3.1104997963857926e+17
19150.0	3.1170287433154554e+17
19151.0	3.1156788576037555e+17
19152.0	3.1161545759129594e+17
19153.0	3.105685822068036e+17
19154.0	3.113696146838869e+17
19155.0	3.114690544315051e+17
19156.0	3.113433366003713e+17
