# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5494551311919763e+17
19001.0	5.507240510706971e+17
19002.0	5.5483313995557504e+17
19003.0	5.5321277455400685e+17
19004.0	5.531652179274426e+17
19005.0	5.536954254185802e+17
19006.0	5.5389851012300755e+17
19007.0	5.5349285836117434e+17
19008.0	5.5138142636386835e+17
19009.0	5.4900510750146605e+17
19010.0	5.3639331722906765e+17
19011.0	5.508148609679344e+17
19012.0	5.342469435337155e+17
19013.0	5.527771743431325e+17
19014.0	5.5100315991189766e+17
19015.0	5.50678799913237e+17
19016.0	5.508246079012861e+17
19017.0	5.521784724695724e+17
19018.0	5.512823857042763e+17
19019.0	5.521312446065321e+17
19020.0	5.5171817018491174e+17
19021.0	5.5231103477568794e+17
19022.0	5.519057672820074e+17
19023.0	5.503752467382235e+17
19024.0	5.500023132039824e+17
19025.0	5.460214939648006e+17
19026.0	5.428081633613127e+17
19027.0	5.1367551903113805e+17
19028.0	5.499793561004701e+17
19029.0	5.4942302145085696e+17
19030.0	5.507641163208017e+17
19031.0	5.510161230375597e+17
19032.0	5.4996493328711616e+17
19033.0	5.455285992117526e+17
19034.0	5.45819843712341e+17
19035.0	5.26919423911523e+17
19036.0	4.098464848456517e+17
19037.0	5.31365087586983e+17
19038.0	5.454796893629081e+17
19039.0	5.4865624612645523e+17
19040.0	5.495608086014635e+17
19041.0	5.494486113189876e+17
19042.0	5.3494927100038835e+17
19043.0	5.499372447290706e+17
19044.0	5.489603823796204e+17
19045.0	5.48042932136617e+17
19046.0	5.467742615721282e+17
19047.0	5.480977365904012e+17
19048.0	5.386832361553828e+17
19049.0	5.2165261030410566e+17
19050.0	5.397973011092833e+17
19051.0	4.4280538971064723e+17
19052.0	4.965682539484314e+17
19053.0	5.438576275051856e+17
19054.0	5.4715910825792954e+17
19055.0	5.3517512133840294e+17
19056.0	5.4618617701990336e+17
19057.0	5.484737300791292e+17
19058.0	5.359808964897254e+17
19059.0	5.433787263483878e+17
19060.0	5.471769367762248e+17
19061.0	5.485582678840659e+17
19062.0	5.4815577121750976e+17
19063.0	5.4824366586374784e+17
19064.0	5.432638461094646e+17
19065.0	5.412824877279942e+17
19066.0	5.4105158458190746e+17
19067.0	5.473859346104309e+17
19068.0	5.47782463621256e+17
19069.0	5.476599867288232e+17
19070.0	5.4653313676738394e+17
