# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.778597596965554e+17
19001.0	4.706703654256527e+17
19002.0	4.782115786151243e+17
19003.0	4.753676007287419e+17
19004.0	4.7371473415482554e+17
19005.0	4.738600072992019e+17
19006.0	4.707486959402907e+17
19007.0	4.770955433869309e+17
19008.0	4.713761970235994e+17
19009.0	4.658252960060715e+17
19010.0	4.4950507305476544e+17
19011.0	4.724450312323168e+17
19012.0	4.628625784919207e+17
19013.0	4.7607431019451514e+17
19014.0	4.718001736297058e+17
19015.0	4.7004347552236045e+17
19016.0	4.7047935297672224e+17
19017.0	4.755262046994442e+17
19018.0	4.738805496720023e+17
19019.0	4.7391476072229325e+17
19020.0	4.743770562101307e+17
19021.0	4.753274604705112e+17
19022.0	4.7504309931213235e+17
19023.0	4.716651964530619e+17
19024.0	4.682465727741849e+17
19025.0	4.695877295800355e+17
19026.0	4.624609969526036e+17
19027.0	4.322205096389114e+17
19028.0	4.720375311805072e+17
19029.0	4.7064109694321005e+17
19030.0	4.7298185740506406e+17
19031.0	4.7426312010902246e+17
19032.0	4.734391799163551e+17
19033.0	4.6625070825252397e+17
19034.0	4.7017765158693466e+17
19035.0	4.5630558376208576e+17
19036.0	3.735104894184137e+17
19037.0	4.59850010486371e+17
19038.0	4.691861558001621e+17
19039.0	4.719485908942868e+17
19040.0	4.730484633720149e+17
19041.0	4.7213227253869024e+17
19042.0	4.31097184780246e+17
19043.0	4.7313422444571226e+17
19044.0	4.7228649360151674e+17
19045.0	4.716205810122738e+17
19046.0	4.6665189461851405e+17
19047.0	4.687349480947665e+17
19048.0	4.494836660961115e+17
19049.0	3.925885388324081e+17
19050.0	4.5533800277824826e+17
19051.0	3.524112096602599e+17
19052.0	4.054103977448637e+17
19053.0	4.639571967650464e+17
19054.0	4.676498074107915e+17
19055.0	4.4195535451587283e+17
19056.0	4.6477040646006374e+17
19057.0	4.715863321433421e+17
19058.0	4.321255603131183e+17
19059.0	4.518227917580843e+17
19060.0	4.695149850394587e+17
19061.0	4.7223994773230944e+17
19062.0	4.710273890560672e+17
19063.0	4.721166581235713e+17
19064.0	4.631439644906937e+17
19065.0	4.595177168218878e+17
19066.0	4.498866887983284e+17
19067.0	4.698073234844315e+17
19068.0	4.718992498709842e+17
19069.0	4.7187515534213075e+17
19070.0	4.6869995788260275e+17
19071.0	4.693051860232907e+17
19072.0	4.5248181184755514e+17
19073.0	4.709901410500599e+17
19074.0	4.712458594462372e+17
19075.0	4.716793943119193e+17
19076.0	4.6328171060701094e+17
19077.0	4.698363633773185e+17
19078.0	4.663793358121564e+17
19079.0	4.705112712806408e+17
19080.0	4.697870013825066e+17
19081.0	4.664670101176272e+17
19082.0	4.6654715222207123e+17
19083.0	4.636152311753291e+17
19084.0	4.573916025236194e+17
19085.0	4.640798340197058e+17
19086.0	4.2624352060264826e+17
19087.0	3.9083093985852275e+17
19088.0	4.254215854270765e+17
19089.0	4.2789079078668346e+17
19090.0	4.5880212165318234e+17
19091.0	4.595325071960952e+17
19092.0	4.238724654520145e+17
19093.0	4.6657468712878125e+17
19094.0	4.68709359415024e+17
19095.0	4.688137087352826e+17
19096.0	4.676584896899717e+17
19097.0	4.691752165660003e+17
19098.0	4.524422594909515e+17
19099.0	4.487444444829183e+17
19100.0	4.6161263381708845e+17
19101.0	4.6454414640851546e+17
19102.0	4.5811902304309395e+17
19103.0	4.675497682272243e+17
19104.0	4.68284544926789e+17
19105.0	4.32025059336819e+17
19106.0	4.5509991017567706e+17
19107.0	4.55240351761459e+17
19108.0	4.5118394151732045e+17
19109.0	4.4632118331964755e+17
19110.0	4.6075438177102624e+17
19111.0	4.5479090992795226e+17
19112.0	4.5142255938653005e+17
19113.0	4.6734302846648275e+17
19114.0	4.58210232098256e+17
19115.0	4.500715001785351e+17
19116.0	4.62459136359353e+17
19117.0	4.615948921208835e+17
19118.0	4.387889815224375e+17
19119.0	3.4864948813925677e+17
19120.0	4.337289369310307e+17
19121.0	4.446948344288432e+17
19122.0	4.651176487638368e+17
19123.0	4.655906372801886e+17
19124.0	4.5637620144100243e+17
19125.0	4.609262268798295e+17
19126.0	4.592109041833284e+17
19127.0	3.975212532673211e+17
19128.0	4.573152125037193e+17
19129.0	4.5923466107070246e+17
19130.0	4.652551225999366e+17
19131.0	4.6615084935413645e+17
19132.0	4.654936295997431e+17
19133.0	4.62590659107227e+17
19134.0	4.6544975717990304e+17
19135.0	4.6477920562053056e+17
19136.0	4.6556493507461203e+17
19137.0	4.521811246404998e+17
19138.0	4.6491734844811834e+17
19139.0	4.66413277727949e+17
19140.0	4.663302808403962e+17
19141.0	4.6602558814289875e+17
19142.0	4.6303631257545146e+17
19143.0	4.59486542937047e+17
19144.0	4.623088085893151e+17
19145.0	4.637300362663251e+17
19146.0	4.3509509371113664e+17
19147.0	4.4654365696326406e+17
19148.0	4.492814100463803e+17
19149.0	4.4734354443032826e+17
19150.0	4.638936144718502e+17
19151.0	4.636498807401144e+17
19152.0	4.615193383054012e+17
19153.0	4.34266815559505e+17
19154.0	4.513665730477948e+17
19155.0	4.629393027978559e+17
19156.0	4.630868279339689e+17
19157.0	4.495326984186743e+17
19158.0	4.306333904579462e+17
19159.0	4.5661441078503885e+17
19160.0	4.6086140265321606e+17
19161.0	4.5982141302265094e+17
19162.0	4.338579641030046e+17
19163.0	4.5326647951359744e+17
19164.0	4.594481609310185e+17
19165.0	4.24278275129305e+17
19166.0	4.4479395935900026e+17
19167.0	4.528662312036934e+17
19168.0	4.603979484889073e+17
19169.0	4.5654449040916864e+17
19170.0	4.601188265754612e+17
19171.0	4.46942412800006e+17
19172.0	4.560281967525881e+17
19173.0	4.59632719324772e+17
19174.0	4.566636858179896e+17
19175.0	4.599281449172963e+17
19176.0	4.6049802730864877e+17
19177.0	4.498929638965274e+17
19178.0	4.461809609561523e+17
19179.0	4.380114110382099e+17
19180.0	4.580370620787376e+17
19181.0	4.48305150558201e+17
19182.0	4.563858594551079e+17
19183.0	4.612673059334836e+17
19184.0	4.595402788918705e+17
19185.0	4.5971339242810554e+17
19186.0	4.6066586427064525e+17
19187.0	4.546589467082775e+17
19188.0	4.589131615873732e+17
19189.0	4.602949761586513e+17
19190.0	4.591587457062253e+17
19191.0	4.5358734810372397e+17
19192.0	4.5856467203741126e+17
19193.0	4.5309064016910406e+17
19194.0	4.479544596977126e+17
19195.0	4.5296086399931744e+17
19196.0	4.4658229475191866e+17
19197.0	4.359193989480435e+17
19198.0	4.0658058402419936e+17
19199.0	3.15281060239762e+17
19200.0	3.252806321788318e+17
19201.0	4.099709204081351e+17
19202.0	4.374904442978288e+17
19203.0	4.425919793288475e+17
19204.0	4.491420751276662e+17
19205.0	4.539396015521844e+17
19206.0	4.547936310525937e+17
19207.0	4.459596720635809e+17
19208.0	4.411384082551961e+17
19209.0	4.5646363107874054e+17
19210.0	4.568402747544907e+17
19211.0	4.583264575204005e+17
19212.0	4.584168760890701e+17
19213.0	4.4384866921348134e+17
19214.0	4.3996179392543814e+17
19215.0	4.549667905164546e+17
19216.0	4.580618327293951e+17
19217.0	4.5418525865192045e+17
19218.0	4.145616681347427e+17
19219.0	4.446058793577027e+17
19220.0	4.5218692172786e+17
19221.0	4.385895754323359e+17
19222.0	4.5289002248438246e+17
19223.0	4.5544772695927725e+17
19224.0	4.5360480416781216e+17
19225.0	4.477323392843703e+17
19226.0	4.559878474782018e+17
19227.0	4.565161615207092e+17
19228.0	4.5806198812836045e+17
19229.0	4.5726694319499885e+17
19230.0	4.5727122739691686e+17
19231.0	4.573086795257152e+17
19232.0	4.576794775999882e+17
19233.0	4.516877971750886e+17
19234.0	4.5524455571237203e+17
19235.0	4.5502837275579706e+17
19236.0	4.5776765130724646e+17
19237.0	4.556126007153973e+17
19238.0	4.492697163967272e+17
19239.0	4.577121047412727e+17
19240.0	4.566538742224201e+17
19241.0	4.55557918525579e+17
19242.0	4.5518456087729715e+17
19243.0	4.473051919242452e+17
19244.0	4.567786833575933e+17
19245.0	4.55843288833502e+17
19246.0	4.553934139381075e+17
19247.0	4.553930339341632e+17
19248.0	4.5583019288821645e+17
19249.0	4.5322573233957414e+17
19250.0	4.4684722845341376e+17
19251.0	4.3895056827240806e+17
19252.0	4.439087420626252e+17
19253.0	4.5223623115407315e+17
19254.0	4.551606614534856e+17
19255.0	4.4447924353321946e+17
19256.0	4.533966326115013e+17
19257.0	4.5565923543395034e+17
19258.0	4.552120173505194e+17
19259.0	4.4799245617724934e+17
19260.0	3.90728045821873e+17
19261.0	4.525393071570965e+17
19262.0	4.4969662559027366e+17
19263.0	4.4580929403180205e+17
19264.0	4.187542377900382e+17
19265.0	4.3823002515318336e+17
19266.0	4.307660681074308e+17
19267.0	4.5463157971353594e+17
19268.0	4.535138260090885e+17
19269.0	4.5388265940145395e+17
19270.0	4.517442659986079e+17
19271.0	4.305776489966593e+17
19272.0	4.495243051969139e+17
19273.0	4.3751617474505094e+17
19274.0	4.345484404937919e+17
19275.0	4.5345993109012486e+17
19276.0	4.5217290163759546e+17
19277.0	4.5277540865365203e+17
19278.0	4.5227167330249024e+17
19279.0	4.4985974920314445e+17
19280.0	4.4488893028542765e+17
19281.0	4.522896823156704e+17
19282.0	4.531387920373066e+17
19283.0	4.475738226251062e+17
19284.0	4.4618941548462304e+17
19285.0	4.2185671496607123e+17
19286.0	4.4499790515404256e+17
