# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.778334069238441e+17
19001.0	8.768953200760142e+17
19002.0	8.77565976842513e+17
19003.0	8.773723452604413e+17
19004.0	8.772265916585302e+17
19005.0	8.770437971793234e+17
19006.0	8.768854861108564e+17
19007.0	8.765777426164398e+17
19008.0	8.760912524257958e+17
19009.0	8.758207143652013e+17
19010.0	8.729686267920328e+17
19011.0	8.759059108855808e+17
19012.0	8.750806715072497e+17
19013.0	8.757506810926419e+17
19014.0	8.750688453875017e+17
19015.0	8.751577038148957e+17
19016.0	8.749867669127164e+17
19017.0	8.746687367479291e+17
19018.0	8.749040313303037e+17
19019.0	8.747358962231977e+17
19020.0	8.743629960336731e+17
19021.0	8.74426781610803e+17
19022.0	8.743519957723822e+17
19023.0	8.738388435096908e+17
19024.0	8.739054157823992e+17
19025.0	8.738377624977407e+17
19026.0	8.7353822543872e+17
19027.0	8.733611868028925e+17
19028.0	8.73414595671927e+17
19029.0	8.731078702749011e+17
19030.0	8.731877632376831e+17
19031.0	8.7307940017821e+17
19032.0	8.728942025026217e+17
19033.0	8.719599986016242e+17
19034.0	8.724272053398188e+17
19035.0	8.7202728069038e+17
19036.0	8.535391318922556e+17
19037.0	8.719365646057471e+17
19038.0	8.71736899237751e+17
19039.0	8.71746116919842e+17
19040.0	8.716224921862144e+17
19041.0	8.714229255241723e+17
19042.0	8.705621784264696e+17
19043.0	8.711346580007592e+17
19044.0	8.709032301472424e+17
19045.0	8.708329382259369e+17
19046.0	8.701693648000338e+17
19047.0	8.703917430232398e+17
19048.0	8.68804475363872e+17
19049.0	8.695607121499468e+17
19050.0	8.696065869305176e+17
19051.0	8.65966376493597e+17
19052.0	8.690195128560298e+17
19053.0	8.69468626764868e+17
19054.0	8.693166465788586e+17
19055.0	8.671738321698872e+17
19056.0	8.68831891851401e+17
19057.0	8.688337228049066e+17
19058.0	8.685694261482833e+17
19059.0	8.685597736566783e+17
19060.0	8.683670888688293e+17
19061.0	8.684048911521107e+17
19062.0	8.681737356487336e+17
19063.0	8.680600445648893e+17
19064.0	8.668388380027572e+17
19065.0	8.661735723149996e+17
19066.0	8.670181432404644e+17
19067.0	8.672931013984255e+17
19068.0	8.672303716674216e+17
19069.0	8.670873759602003e+17
19070.0	8.666964536852476e+17
19071.0	8.667220828400298e+17
19072.0	8.66609519324911e+17
19073.0	8.663793615066452e+17
19074.0	8.662943597417812e+17
19075.0	8.6613315040925e+17
19076.0	8.658144204947452e+17
19077.0	8.657122854174717e+17
19078.0	8.65243491834265e+17
19079.0	8.654478969055916e+17
19080.0	8.651617570127871e+17
19081.0	8.647326060336465e+17
19082.0	8.646007798977875e+17
19083.0	8.636746827475612e+17
19084.0	8.624817326522392e+17
19085.0	8.643369214061226e+17
19086.0	8.609153554229944e+17
19087.0	8.635500913666733e+17
19088.0	8.631511423123453e+17
19089.0	8.618944678767305e+17
19090.0	8.632886598391124e+17
19091.0	8.631919289827333e+17
19092.0	8.62653232430012e+17
19093.0	8.630884641712808e+17
19094.0	8.62887488782336e+17
19095.0	8.626799706985811e+17
19096.0	8.624226779703977e+17
19097.0	8.62337120600064e+17
19098.0	8.621409613905917e+17
19099.0	8.619657602793473e+17
19100.0	8.618075641348093e+17
19101.0	8.616666381768019e+17
19102.0	8.608874964363937e+17
19103.0	8.612995658328744e+17
19104.0	8.611916697392466e+17
19105.0	8.609648030515199e+17
19106.0	8.607262078315177e+17
19107.0	8.604997017141244e+17
19108.0	8.604589130863956e+17
19109.0	8.581404403870355e+17
19110.0	8.599363362226173e+17
19111.0	8.599790146639187e+17
19112.0	8.598370286654804e+17
19113.0	8.596664500966739e+17
19114.0	8.594505550091603e+17
19115.0	8.589412219398828e+17
19116.0	8.58965604267895e+17
19117.0	8.587846125005482e+17
19118.0	8.581165998232913e+17
19119.0	8.4514022771478e+17
19120.0	8.581225800619343e+17
19121.0	8.581807610702504e+17
19122.0	8.581644931825661e+17
19123.0	8.579342138692948e+17
19124.0	8.576526461872809e+17
19125.0	8.575943948544682e+17
19126.0	8.573714977958569e+17
19127.0	8.457760514856248e+17
19128.0	8.556688144946499e+17
19129.0	8.561903262848326e+17
19130.0	8.566176672819882e+17
19131.0	8.565598478226772e+17
19132.0	8.563752853045247e+17
19133.0	8.541215855214611e+17
19134.0	8.554311463556447e+17
19135.0	8.558930878442153e+17
19136.0	8.557702941420201e+17
19137.0	8.543867717899603e+17
19138.0	8.552940247711744e+17
19139.0	8.552564946982227e+17
19140.0	8.551015912221353e+17
19141.0	8.549286480445437e+17
19142.0	8.545345530582358e+17
19143.0	8.54143717605377e+17
19144.0	8.540466352663212e+17
19145.0	8.542063047300434e+17
19146.0	8.494899735997167e+17
19147.0	8.532053578481665e+17
19148.0	8.53682042175488e+17
19149.0	8.534968342937597e+17
19150.0	8.532990070095871e+17
19151.0	8.531472615647913e+17
19152.0	8.529471971786748e+17
19153.0	8.526753812534611e+17
19154.0	8.516956466446324e+17
19155.0	8.524833451846313e+17
19156.0	8.522744661890386e+17
19157.0	8.51913959608593e+17
19158.0	8.506110289903606e+17
19159.0	8.515480844588372e+17
19160.0	8.514250537784658e+17
19161.0	8.511984169385984e+17
19162.0	8.478038344510148e+17
19163.0	8.507462358750548e+17
19164.0	8.50900165992994e+17
19165.0	8.506436826256723e+17
19166.0	8.497892933937824e+17
19167.0	8.500652774785024e+17
19168.0	8.497270392968529e+17
19169.0	8.497098578897577e+17
19170.0	8.498618127701331e+17
19171.0	8.495434808950781e+17
19172.0	8.494623742405289e+17
19173.0	8.493662452667732e+17
19174.0	8.487508883013644e+17
19175.0	8.489993904674132e+17
19176.0	8.48796106952977e+17
19177.0	8.474329524207617e+17
19178.0	8.482784653869053e+17
19179.0	8.479199545961128e+17
19180.0	8.477795966866772e+17
19181.0	8.470503833818445e+17
19182.0	8.473219869354666e+17
19183.0	8.473998857863167e+17
19184.0	8.468079214329853e+17
19185.0	8.469103390665388e+17
19186.0	8.468605491828054e+17
19187.0	8.459176777525925e+17
19188.0	8.464705593016317e+17
19189.0	8.462697143555412e+17
19190.0	8.4607818020509e+17
19191.0	8.456594027184128e+17
19192.0	8.457602290330281e+17
19193.0	8.454418905868969e+17
19194.0	8.451764467881304e+17
19195.0	8.451167809961981e+17
19196.0	8.44721884618206e+17
19197.0	8.444864913298772e+17
19198.0	8.435878988873725e+17
19199.0	8.261025054151985e+17
19200.0	8.29970660895408e+17
19201.0	8.431751374307328e+17
19202.0	8.436527997299369e+17
19203.0	8.436102081107283e+17
19204.0	8.433221272338428e+17
19205.0	8.432593920502445e+17
19206.0	8.430542075374246e+17
19207.0	8.422171737762469e+17
19208.0	8.414633611580731e+17
19209.0	8.425131389659817e+17
19210.0	8.422802617008123e+17
19211.0	8.421069297112403e+17
19212.0	8.418943513395199e+17
19213.0	8.40958135990134e+17
19214.0	8.405916321142115e+17
19215.0	8.412858621274792e+17
19216.0	8.411154275631101e+17
19217.0	8.408741604316503e+17
19218.0	8.349177672455427e+17
19219.0	8.391449533306175e+17
19220.0	8.40202604685995e+17
19221.0	8.378204149164736e+17
19222.0	8.399261753060014e+17
19223.0	8.396475696414721e+17
19224.0	8.391785273360376e+17
19225.0	8.383343796158449e+17
19226.0	8.39055727482197e+17
19227.0	8.388539080594776e+17
19228.0	8.389100177806676e+17
19229.0	8.387199373759828e+17
19230.0	8.384089402201427e+17
19231.0	8.379999997744465e+17
19232.0	8.37737155465489e+17
19233.0	8.370691089541802e+17
19234.0	8.372912699124389e+17
19235.0	8.369755171149139e+17
19236.0	8.371065133378217e+17
19237.0	8.367751194214399e+17
19238.0	8.359963803342162e+17
19239.0	8.365298997177002e+17
19240.0	8.354925473955832e+17
19241.0	8.356327256489983e+17
19242.0	8.357643810766848e+17
19243.0	8.342125045350378e+17
19244.0	8.355489251327999e+17
19245.0	8.352932469320362e+17
19246.0	8.349000404391254e+17
19247.0	8.346656171535017e+17
19248.0	8.345836478704297e+17
19249.0	8.343683013978794e+17
19250.0	8.340118677662376e+17
19251.0	8.329649419452383e+17
