# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.549083436165802e+17
19001.0	5.5479364436186445e+17
19002.0	5.547076863655934e+17
19003.0	5.5460639483275936e+17
19004.0	5.5450663687727776e+17
19005.0	5.5440269671137274e+17
19006.0	5.543035116279124e+17
19007.0	5.5420518700591776e+17
19008.0	5.5410009627252045e+17
19009.0	5.539814608732158e+17
19010.0	5.5386414038821536e+17
19011.0	5.5379462692973216e+17
19012.0	5.536469551327913e+17
19013.0	5.536047396028416e+17
19014.0	5.535008573882367e+17
19015.0	5.534010023346175e+17
19016.0	5.533021805477887e+17
19017.0	5.5320592336814074e+17
19018.0	5.5310453802270714e+17
19019.0	5.530060789033642e+17
19020.0	5.529055686994602e+17
19021.0	5.528074156944042e+17
19022.0	5.527068977310379e+17
19023.0	5.5259987265454074e+17
19024.0	5.524951571715413e+17
19025.0	5.523998068703231e+17
19026.0	5.522922810638335e+17
19027.0	5.521642828595199e+17
19028.0	5.5210270537373005e+17
19029.0	5.5200334238187514e+17
19030.0	5.5190650289302176e+17
19031.0	5.5180633228793165e+17
19032.0	5.517025113800703e+17
19033.0	5.5158574202661523e+17
19034.0	5.514724173851306e+17
19035.0	5.511970652422143e+17
19036.0	5.4835130288919866e+17
19037.0	5.510462080111955e+17
19038.0	5.510760143432362e+17
19039.0	5.509985039548415e+17
19040.0	5.5090516419324576e+17
19041.0	5.508082120174249e+17
19042.0	5.504331030375078e+17
19043.0	5.506149099678377e+17
19044.0	5.5051393349713914e+17
19045.0	5.504119088698708e+17
19046.0	5.503108455770795e+17
19047.0	5.502102752548179e+17
19048.0	5.5005728913489894e+17
19049.0	5.494427773217444e+17
19050.0	5.49880418411042e+17
19051.0	5.494032757161982e+17
19052.0	5.4951895930415763e+17
19053.0	5.496019278102526e+17
19054.0	5.4951741398275405e+17
19055.0	5.493156912387413e+17
19056.0	5.49296738017826e+17
19057.0	5.492262542071124e+17
19058.0	5.488412554078886e+17
19059.0	5.489209485819902e+17
19060.0	5.489285951477076e+17
19061.0	5.488305391708842e+17
19062.0	5.4873248578054816e+17
19063.0	5.4863311726619296e+17
19064.0	5.4852414400539296e+17
19065.0	5.4841759491249485e+17
19066.0	5.4822782013276154e+17
19067.0	5.482364494938111e+17
19068.0	5.481396388058452e+17
19069.0	5.48040874201361e+17
19070.0	5.479390432810324e+17
19071.0	5.4784009839138125e+17
19072.0	5.476374975698259e+17
19073.0	5.4764531526314656e+17
19074.0	5.475469911304873e+17
19075.0	5.474481534053034e+17
19076.0	5.4734786605875194e+17
19077.0	5.4724807084386976e+17
19078.0	5.471467465954645e+17
19079.0	5.470525651768662e+17
19080.0	5.4695275765869216e+17
19081.0	5.468491354210303e+17
19082.0	5.4675344104707405e+17
19083.0	5.4664650810545485e+17
19084.0	5.465338180621653e+17
19085.0	5.46453658341649e+17
19086.0	5.461583819265364e+17
19087.0	5.4598113846886355e+17
19088.0	5.459824085041149e+17
19089.0	5.46018795978752e+17
19090.0	5.459506943229951e+17
19091.0	5.458397790295382e+17
19092.0	5.455323294859269e+17
19093.0	5.456687283219115e+17
19094.0	5.455736488329215e+17
19095.0	5.4547590470260045e+17
19096.0	5.453771189168809e+17
19097.0	5.452798826468692e+17
19098.0	5.4506362496177466e+17
19099.0	5.449413706470742e+17
19100.0	5.4497762760895136e+17
19101.0	5.448823549023572e+17
19102.0	5.447770909442047e+17
19103.0	5.446890355163136e+17
19104.0	5.4459121015630496e+17
19105.0	5.4423333983573395e+17
19106.0	5.4438349787627514e+17
19107.0	5.4422366944843066e+17
19108.0	5.440790961236651e+17
19109.0	5.439881786425343e+17
19110.0	5.439554703414613e+17
19111.0	5.438211262950057e+17
19112.0	5.437145848217597e+17
19113.0	5.4370711588481696e+17
19114.0	5.435572100617555e+17
19115.0	5.4349137346996896e+17
19116.0	5.434104545804287e+17
19117.0	5.433087864690004e+17
19118.0	5.431785345952426e+17
19119.0	5.4220605298660576e+17
19120.0	5.429808819339262e+17
19121.0	5.4289977520947194e+17
19122.0	5.4282602606318925e+17
19123.0	5.427301576256171e+17
19124.0	5.426124865667071e+17
19125.0	5.4253256606132896e+17
19126.0	5.424226527171924e+17
19127.0	5.421818710764202e+17
19128.0	5.422186295372458e+17
19129.0	5.421336374192809e+17
19130.0	5.4204573095908685e+17
19131.0	5.419500348375039e+17
19132.0	5.4185251859770016e+17
19133.0	5.417499399028735e+17
19134.0	5.416545689796606e+17
19135.0	5.415593993830399e+17
19136.0	5.414618039407957e+17
19137.0	5.4135254015453856e+17
19138.0	5.412649124757504e+17
19139.0	5.411706080941396e+17
19140.0	5.4107367514221216e+17
19141.0	5.409760411123711e+17
19142.0	5.4087511308588365e+17
19143.0	5.407767185588223e+17
19144.0	5.406787071814313e+17
19145.0	5.4058590114501965e+17
19146.0	5.4041739931593395e+17
19147.0	5.403843617619966e+17
19148.0	5.402013203081899e+17
19149.0	5.4008756071738016e+17
19150.0	5.400992764570281e+17
19151.0	5.400015423930368e+17
19152.0	5.3990023184602445e+17
19153.0	5.396097858710184e+17
19154.0	5.396816647072426e+17
19155.0	5.396065952639658e+17
19156.0	5.3950672028740256e+17
19157.0	5.3932886537011206e+17
19158.0	5.391241454463659e+17
19159.0	5.391984966849876e+17
19160.0	5.391087150213802e+17
19161.0	5.389930906430122e+17
19162.0	5.387529254251178e+17
19163.0	5.3876045175412045e+17
19164.0	5.3872013302824954e+17
19165.0	5.384203395574437e+17
19166.0	5.385216997370538e+17
19167.0	5.384261771198462e+17
19168.0	5.383411499095381e+17
19169.0	5.382483389098666e+17
19170.0	5.3815285033642656e+17
19171.0	5.380509675465386e+17
19172.0	5.3795683163613875e+17
19173.0	5.378645968639317e+17
19174.0	5.377651390808062e+17
19175.0	5.3767271185995085e+17
19176.0	5.3757573871261005e+17
19177.0	5.3745990336075085e+17
19178.0	5.3737104947718816e+17
19179.0	5.3727252611508896e+17
19180.0	5.371847842114218e+17
19181.0	5.370788980282708e+17
19182.0	5.3699074613138765e+17
19183.0	5.3689975699756365e+17
19184.0	5.368035481223168e+17
19185.0	5.3670523077044896e+17
19186.0	5.3660978714596685e+17
19187.0	5.3650488215033165e+17
19188.0	5.364144081469439e+17
19189.0	5.363162893953705e+17
19190.0	5.3621749396275194e+17
19191.0	5.3611507611948365e+17
19192.0	5.3601971749956256e+17
19193.0	5.3589220548498765e+17
19194.0	5.3577162938122234e+17
19195.0	5.3570333716425376e+17
19196.0	5.355779587222186e+17
19197.0	5.3541758056093005e+17
19198.0	5.35098248344371e+17
19199.0	5.3386788974100474e+17
19200.0	5.339244579695275e+17
19201.0	5.348381953447252e+17
19202.0	5.349445793917611e+17
19203.0	5.349021672887637e+17
19204.0	5.348366191951872e+17
19205.0	5.347557001658368e+17
19206.0	5.346672345350143e+17
19207.0	5.3456058219233274e+17
19208.0	5.344635801741994e+17
19209.0	5.343886958395392e+17
19210.0	5.342942771631444e+17
19211.0	5.342009979393364e+17
19212.0	5.3410297901219834e+17
19213.0	5.339882191497897e+17
19214.0	5.3388819038208e+17
19215.0	5.33809941516561e+17
19216.0	5.337207742485844e+17
19217.0	5.336198092423167e+17
19218.0	5.3346715915605325e+17
19219.0	5.3341094849194656e+17
19220.0	5.333346290062676e+17
19221.0	5.332229013460308e+17
19222.0	5.331439737722196e+17
19223.0	5.330526684577791e+17
19224.0	5.3295342430453754e+17
19225.0	5.3285382090915834e+17
19226.0	5.3276588732579834e+17
19227.0	5.3267161957444256e+17
19228.0	5.3257897292158285e+17
19229.0	5.3248304115002016e+17
19230.0	5.3238691322484045e+17
19231.0	5.322906426933247e+17
19232.0	5.321952517772628e+17
19233.0	5.32093171994897e+17
19234.0	5.320040763097087e+17
19235.0	5.319059748246868e+17
19236.0	5.3181414396395514e+17
19237.0	5.317167848008362e+17
19238.0	5.316121634100564e+17
19239.0	5.3152767593676794e+17
19240.0	5.3143227467475616e+17
19241.0	5.313352890843135e+17
19242.0	5.312404079159977e+17
