# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.524159167572648e+17
19001.0	7.516399756902392e+17
19002.0	7.521673210582355e+17
19003.0	7.51994849739844e+17
19004.0	7.518623253921792e+17
19005.0	7.51697925312785e+17
19006.0	7.515625745634642e+17
19007.0	7.514098500283052e+17
19008.0	7.509083488430761e+17
19009.0	7.50555849888017e+17
19010.0	7.481947959153962e+17
19011.0	7.506914557908308e+17
19012.0	7.500232599622985e+17
19013.0	7.505606067879933e+17
19014.0	7.500391602891425e+17
19015.0	7.50054094807587e+17
19016.0	7.498907040175444e+17
19017.0	7.499328060216659e+17
19018.0	7.498060751263058e+17
19019.0	7.496736499040256e+17
19020.0	7.494573453126317e+17
19021.0	7.495319706490195e+17
19022.0	7.493932527124481e+17
19023.0	7.489959666996558e+17
19024.0	7.489939825142437e+17
19025.0	7.489474167919956e+17
19026.0	7.48682636112691e+17
19027.0	7.485039640750761e+17
19028.0	7.485612482013862e+17
19029.0	7.483083329284777e+17
19030.0	7.483529510955689e+17
19031.0	7.482484087674195e+17
19032.0	7.480797869812393e+17
19033.0	7.473216775782391e+17
19034.0	7.477015740066474e+17
19035.0	7.472568916596049e+17
19036.0	7.30762239069385e+17
19037.0	7.47185800443767e+17
19038.0	7.471010894839802e+17
19039.0	7.471034673747283e+17
19040.0	7.469963547770879e+17
19041.0	7.468275186619731e+17
19042.0	7.461053749963428e+17
19043.0	7.465749146064211e+17
19044.0	7.463799764986536e+17
19045.0	7.463044732944381e+17
19046.0	7.457536410823334e+17
19047.0	7.458909606379512e+17
19048.0	7.445859739718982e+17
19049.0	7.452234242938188e+17
19050.0	7.452467637780483e+17
19051.0	7.421154036460163e+17
19052.0	7.446376578635094e+17
19053.0	7.451509014222164e+17
19054.0	7.449971394958676e+17
19055.0	7.432095918631647e+17
19056.0	7.445780162587311e+17
19057.0	7.445803558415017e+17
19058.0	7.443739134569126e+17
19059.0	7.443085007694508e+17
19060.0	7.440671542258344e+17
19061.0	7.440811388742313e+17
19062.0	7.438859078642345e+17
19063.0	7.437794849499817e+17
19064.0	7.428284494468445e+17
19065.0	7.422880403597997e+17
19066.0	7.429414618923002e+17
19067.0	7.43139802559283e+17
19068.0	7.430757811224575e+17
19069.0	7.429496806309884e+17
19070.0	7.426282712552785e+17
19071.0	7.426386402738177e+17
19072.0	7.425336957119145e+17
19073.0	7.423503222789462e+17
19074.0	7.422682635173888e+17
19075.0	7.421298937080489e+17
19076.0	7.418695334057299e+17
19077.0	7.417575296903848e+17
19078.0	7.414258690162683e+17
19079.0	7.415513659473919e+17
19080.0	7.413199280275456e+17
19081.0	7.409631039062012e+17
19082.0	7.408731334290088e+17
19083.0	7.402023831295308e+17
19084.0	7.392550952370191e+17
19085.0	7.406095376405844e+17
19086.0	7.37983165418701e+17
19087.0	7.399458617338542e+17
19088.0	7.396611571318779e+17
19089.0	7.386603295080476e+17
19090.0	7.397408287752192e+17
19091.0	7.396697381186222e+17
19092.0	7.39209477008043e+17
19093.0	7.395468911487657e+17
19094.0	7.394266036830207e+17
19095.0	7.393118244569087e+17
19096.0	7.390733665304573e+17
19097.0	7.39017669948211e+17
19098.0	7.38852934464307e+17
19099.0	7.387085166084096e+17
19100.0	7.385575936666281e+17
19101.0	7.384409925746687e+17
19102.0	7.377185632769357e+17
19103.0	7.381459836862461e+17
19104.0	7.380512642782547e+17
19105.0	7.378483276327594e+17
19106.0	7.376661892825088e+17
19107.0	7.374749108447913e+17
19108.0	7.374236189807955e+17
19109.0	7.358240025914011e+17
19110.0	7.369931086277288e+17
19111.0	7.370252596456105e+17
19112.0	7.369073641914368e+17
19113.0	7.367640940369236e+17
19114.0	7.365872182799017e+17
19115.0	7.36162394004958e+17
19116.0	7.361910556415314e+17
19117.0	7.360386525298684e+17
19118.0	7.354354979132754e+17
19119.0	7.182514205840472e+17
19120.0	7.354430254306641e+17
19121.0	7.355054467405139e+17
19122.0	7.355068637162153e+17
19123.0	7.353423489925119e+17
19124.0	7.350846761205756e+17
19125.0	7.350241562285396e+17
19126.0	7.347580563008169e+17
19127.0	7.248419792530065e+17
19128.0	7.340358435689806e+17
19129.0	7.338929904680948e+17
19130.0	7.342410535272447e+17
19131.0	7.3420237715101e+17
19132.0	7.340507083221674e+17
19133.0	7.332821702017024e+17
19134.0	7.335786592600068e+17
19135.0	7.336211697893375e+17
19136.0	7.335057609981952e+17
19137.0	7.324002485796863e+17
19138.0	7.331275681562624e+17
19139.0	7.330913854335658e+17
19140.0	7.329619975864317e+17
19141.0	7.32818447671842e+17
19142.0	7.324942309086548e+17
19143.0	7.321714676116146e+17
19144.0	7.321071325806592e+17
19145.0	7.322268552134655e+17
19146.0	7.282559404037521e+17
19147.0	7.313475431475881e+17
19148.0	7.317089445128874e+17
19149.0	7.315541254821203e+17
19150.0	7.314024681177087e+17
19151.0	7.312760769609727e+17
19152.0	7.31134473483059e+17
19153.0	7.30864793577062e+17
19154.0	7.301085001678839e+17
19155.0	7.307178789918036e+17
19156.0	7.305613921659562e+17
19157.0	7.302839657999017e+17
19158.0	7.293422794003789e+17
19159.0	7.299753264021503e+17
19160.0	7.29900732802662e+17
19161.0	7.297444435285332e+17
19162.0	7.27348065826681e+17
19163.0	7.292903768457216e+17
19164.0	7.29429866114799e+17
19165.0	7.2920330169658e+17
19166.0	7.284573901684726e+17
19167.0	7.287934926105258e+17
19168.0	7.287629948474706e+17
19169.0	7.28623838326511e+17
19170.0	7.285575396622335e+17
19171.0	7.282787294554794e+17
19172.0	7.282145359123795e+17
19173.0	7.281311267247444e+17
19174.0	7.27626681557539e+17
19175.0	7.27827429195776e+17
19176.0	7.276760813709994e+17
19177.0	7.265612176119122e+17
19178.0	7.273312831580841e+17
19179.0	7.271124039630847e+17
19180.0	7.270398640346454e+17
19181.0	7.262984630610596e+17
19182.0	7.267208792462674e+17
19183.0	7.267044055580671e+17
19184.0	7.264723266087593e+17
19185.0	7.263240755784365e+17
19186.0	7.262593742449322e+17
19187.0	7.255841542154918e+17
19188.0	7.259604839475881e+17
19189.0	7.258270853671594e+17
19190.0	7.256762702189906e+17
19191.0	7.253176843501569e+17
19192.0	7.254036187884202e+17
19193.0	7.251965543885481e+17
19194.0	7.249496814299821e+17
19195.0	7.24882110353681e+17
19196.0	7.245634552375978e+17
19197.0	7.243677773944148e+17
19198.0	7.236391045955581e+17
19199.0	7.105859500201274e+17
19200.0	7.134683039705806e+17
19201.0	7.232201003368447e+17
19202.0	7.236119687069696e+17
19203.0	7.235764435113299e+17
19204.0	7.233473662855849e+17
19205.0	7.23304247442364e+17
19206.0	7.231443657468585e+17
19207.0	7.224158790352891e+17
19208.0	7.217305897402348e+17
19209.0	7.227267001701716e+17
19210.0	7.226324530408104e+17
19211.0	7.225883541285545e+17
19212.0	7.224068507959293e+17
19213.0	7.21639100785185e+17
19214.0	7.213893243895821e+17
19215.0	7.219311872223913e+17
19216.0	7.218346425931092e+17
19217.0	7.215623550883156e+17
19218.0	7.167203150746902e+17
19219.0	7.202240936105283e+17
19220.0	7.210696458633219e+17
19221.0	7.191827431380324e+17
19222.0	7.208131640339117e+17
19223.0	7.206519212867584e+17
19224.0	7.203476139059878e+17
19225.0	7.196357401335114e+17
19226.0	7.202035868194131e+17
19227.0	7.200294351230294e+17
19228.0	7.200402178397526e+17
19229.0	7.198923257020415e+17
19230.0	7.196969582373544e+17
19231.0	7.195198489974099e+17
19232.0	7.19405893952034e+17
19233.0	7.18827106284339e+17
19234.0	7.190096300911272e+17
19235.0	7.187688486600701e+17
19236.0	7.188714919471785e+17
19237.0	7.186147827864916e+17
19238.0	7.179891023806463e+17
19239.0	7.18444500754978e+17
19240.0	7.181318390196904e+17
19241.0	7.179398892137133e+17
19242.0	7.178799183560705e+17
