# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.337871091662845e+17
19001.0	4.310158700882558e+17
19002.0	4.337795102059175e+17
19003.0	4.3333182424787584e+17
19004.0	4.331805265450325e+17
19005.0	4.3324957576396755e+17
19006.0	4.3322777824569984e+17
19007.0	4.2699943659439424e+17
19008.0	4.312714034457232e+17
19009.0	4.3245018958616403e+17
19010.0	4.2152612006459046e+17
19011.0	4.320008479266146e+17
19012.0	4.1871508584964704e+17
19013.0	4.3249906748839174e+17
19014.0	4.310196739025547e+17
19015.0	4.312816475439141e+17
19016.0	4.308390144638964e+17
19017.0	4.3120009000168006e+17
19018.0	4.3090984675136685e+17
19019.0	4.318258657580371e+17
19020.0	4.309493470986268e+17
19021.0	4.314631773006509e+17
19022.0	4.317414384730127e+17
19023.0	4.307205000702609e+17
19024.0	4.3087813173138554e+17
19025.0	4.3024217737789626e+17
19026.0	4.2914227903528595e+17
19027.0	4.209309630070616e+17
19028.0	4.3124353313450586e+17
19029.0	4.305858322235393e+17
19030.0	4.313270246004049e+17
19031.0	4.3137246562003635e+17
19032.0	4.3111795546303123e+17
19033.0	4.285637562378882e+17
19034.0	4.3065644738587245e+17
19035.0	4.3004081730136544e+17
19036.0	3.678915223268429e+17
19037.0	4.304362421616631e+17
19038.0	4.3016498876252045e+17
19039.0	4.3057399149363155e+17
19040.0	4.306093082323628e+17
19041.0	4.303451347484668e+17
19042.0	4.2770962215949446e+17
19043.0	4.303509321154558e+17
19044.0	4.299903789083298e+17
19045.0	4.297691755795791e+17
19046.0	4.282737131257829e+17
19047.0	4.3011653895891526e+17
19048.0	4.24033796629017e+17
19049.0	4.276857522356184e+17
19050.0	4.2847862836428934e+17
19051.0	3.964913093442981e+17
19052.0	4.252381070666481e+17
19053.0	4.278679428049551e+17
19054.0	4.293623447988914e+17
19055.0	4.228064483475748e+17
19056.0	4.285301333688339e+17
19057.0	4.290531404283902e+17
19058.0	4.269380319139115e+17
19059.0	4.289368136439127e+17
19060.0	4.2822667582395603e+17
19061.0	4.290478531586729e+17
19062.0	4.287022484510032e+17
19063.0	4.2883100211937274e+17
19064.0	4.251937097296631e+17
19065.0	4.240977666856224e+17
19066.0	4.269240395759589e+17
19067.0	4.28146632075946e+17
19068.0	4.283646565416958e+17
19069.0	4.28331833106978e+17
19070.0	4.2744745795693075e+17
19071.0	4.275139554312202e+17
19072.0	4.2803606756611475e+17
19073.0	4.278511676162047e+17
19074.0	4.280616127649109e+17
19075.0	4.279791084284587e+17
19076.0	4.272597182534987e+17
19077.0	4.274146013173066e+17
19078.0	4.262389819462975e+17
19079.0	4.2763242221950336e+17
19080.0	4.2717479415316614e+17
19081.0	4.2608802174511616e+17
19082.0	4.2581763314155437e+17
19083.0	4.247321111953367e+17
19084.0	4.217379980574716e+17
19085.0	4.2674754626956026e+17
19086.0	4.1790968056599194e+17
19087.0	4.099490705309916e+17
19088.0	4.248540665260686e+17
19089.0	4.113671708650138e+17
19090.0	4.2587155350596294e+17
19091.0	4.260957454161267e+17
19092.0	4.191974436721919e+17
19093.0	4.2643177312965946e+17
19094.0	4.263735666059948e+17
19095.0	4.263867192442879e+17
19096.0	4.252042586838346e+17
19097.0	4.262157002735618e+17
19098.0	4.259403450548219e+17
19099.0	4.257717898182666e+17
19100.0	4.243196781527045e+17
19101.0	4.253708953059353e+17
19102.0	4.2261928717843974e+17
19103.0	4.255962563783334e+17
19104.0	4.2572926873326925e+17
19105.0	4.253124998987784e+17
19106.0	4.209239504803108e+17
19107.0	4.2485506749672e+17
19108.0	4.253226176086015e+17
19109.0	3.94558960775939e+17
19110.0	4.250567267669323e+17
19111.0	4.247389905529505e+17
19112.0	4.2499649872855046e+17
19113.0	4.249244265349118e+17
19114.0	4.247329003536383e+17
19115.0	4.2148583992635296e+17
19116.0	4.241580252026187e+17
19117.0	4.2424414796513344e+17
19118.0	4.1834797939208365e+17
