# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.133735496253439e+17
19001.0	5.1317583691557523e+17
19002.0	5.1320087788912634e+17
19003.0	5.1309923787953485e+17
19004.0	5.1300983125661005e+17
19005.0	5.129043101876223e+17
19006.0	5.1281546021874336e+17
19007.0	5.1272108844864845e+17
19008.0	5.125875211173886e+17
19009.0	5.123454368656041e+17
19010.0	5.121794144993279e+17
19011.0	5.122945756168191e+17
19012.0	5.121556185350142e+17
19013.0	5.1218326969384954e+17
19014.0	5.1204020436118163e+17
19015.0	5.1194604419372384e+17
19016.0	5.1189576015107405e+17
19017.0	5.118134057609897e+17
19018.0	5.1172387323904e+17
19019.0	5.11642809016866e+17
19020.0	5.115457344372737e+17
19021.0	5.114672410438313e+17
19022.0	5.113768667949738e+17
19023.0	5.112409555468287e+17
19024.0	5.111508039456083e+17
19025.0	5.110913867360938e+17
19026.0	5.1099392418338125e+17
19027.0	5.1090382850621434e+17
19028.0	5.1081467633773216e+17
19029.0	5.107138630953641e+17
19030.0	5.1064485924481696e+17
19031.0	5.105325396284756e+17
19032.0	5.104562481747283e+17
19033.0	5.102492355745106e+17
19034.0	5.101987859267583e+17
19035.0	5.0979711847410336e+17
19036.0	5.0826068794627405e+17
19037.0	5.09684310221346e+17
19038.0	5.098356137263103e+17
19039.0	5.0980838835923616e+17
19040.0	5.0973264328349005e+17
19041.0	5.096431129285972e+17
19042.0	5.088152055534922e+17
19043.0	5.0947793529514656e+17
19044.0	5.093805902528511e+17
19045.0	5.0928222536553805e+17
19046.0	5.091472875454464e+17
19047.0	5.090389474148351e+17
19048.0	5.088140870025215e+17
19049.0	5.074557616521197e+17
19050.0	5.0871882862646605e+17
19051.0	5.084252499258025e+17
19052.0	5.084670000977237e+17
19053.0	5.085307602993152e+17
19054.0	5.084656117131946e+17
19055.0	5.079250866536458e+17
19056.0	5.0821876643703443e+17
19057.0	5.0821666264405325e+17
19058.0	5.0742125616168845e+17
19059.0	5.077632554456403e+17
19060.0	5.079439061461674e+17
19061.0	5.0785740163208525e+17
19062.0	5.077593201399124e+17
19063.0	5.0766933155730765e+17
19064.0	5.0751904272438624e+17
19065.0	5.0734399239837024e+17
19066.0	5.0709226956608864e+17
19067.0	5.072999779314346e+17
19068.0	5.0723383368744954e+17
19069.0	5.0714574044091725e+17
19070.0	5.070268283573588e+17
19071.0	5.0695333751029766e+17
19072.0	5.0661495308724864e+17
19073.0	5.0678553025795405e+17
19074.0	5.066950008897534e+17
19075.0	5.0660748890385056e+17
19076.0	5.065048612055722e+17
19077.0	5.064037426178729e+17
19078.0	5.0629088648014496e+17
19079.0	5.0624185408771405e+17
19080.0	5.061459388137471e+17
19081.0	5.060075234962089e+17
19082.0	5.059567487898966e+17
19083.0	5.057983051115178e+17
19084.0	5.055745282277375e+17
19085.0	5.056769445330943e+17
19086.0	5.0488747117335834e+17
19087.0	5.0492895780317786e+17
19088.0	5.050044053629604e+17
19089.0	5.0515757798959834e+17
19090.0	5.052224410135209e+17
19091.0	5.051086524820142e+17
19092.0	5.0447724685121005e+17
19093.0	5.049881282478079e+17
19094.0	5.049015558559061e+17
19095.0	5.0480946844357965e+17
19096.0	5.0472106425931085e+17
19097.0	5.046295049797632e+17
19098.0	5.042590654485841e+17
19099.0	5.041079664159406e+17
19100.0	5.043372307775487e+17
19101.0	5.042400054127274e+17
19102.0	5.04104632853026e+17
19103.0	5.0408271188241056e+17
19104.0	5.040102692618238e+17
19105.0	5.0329048426305043e+17
19106.0	5.038108319241555e+17
19107.0	5.035703734545064e+17
19108.0	5.033886027350016e+17
19109.0	5.0351827859101005e+17
19110.0	5.0344087991091194e+17
19111.0	5.031857803143848e+17
19112.0	5.030664564200784e+17
19113.0	5.0318736792835405e+17
19114.0	5.0296594642588986e+17
19115.0	5.0293352270834355e+17
19116.0	5.028515835543551e+17
19117.0	5.0268836570944845e+17
19118.0	5.01873624394411e+17
19119.0	4.9367429904246726e+17
19120.0	5.020768814148267e+17
19121.0	5.023577926183593e+17
19122.0	5.023452013177513e+17
19123.0	5.022709164190377e+17
19124.0	5.021564862988287e+17
19125.0	5.020429365630292e+17
19126.0	5.0175798386797216e+17
19127.0	5.009672724196009e+17
19128.0	5.0154152429704525e+17
19129.0	5.016089543049214e+17
19130.0	5.016421873833301e+17
19131.0	5.0158562852208634e+17
19132.0	5.014994576648874e+17
19133.0	5.013798946253481e+17
19134.0	5.013255282666154e+17
19135.0	5.012324233161387e+17
19136.0	5.0111492415378765e+17
19137.0	5.0099657934984525e+17
19138.0	5.009497503651157e+17
19139.0	5.008922097571157e+17
19140.0	5.008109943302825e+17
19141.0	5.0072176967024634e+17
19142.0	5.005875606104745e+17
19143.0	5.005108444135423e+17
19144.0	5.00406392332834e+17
19145.0	5.0035799230163616e+17
19146.0	4.99598537296009e+17
19147.0	5.001437895458815e+17
19148.0	4.9986940810472134e+17
19149.0	4.9973969303197005e+17
19150.0	4.9992519898890234e+17
19151.0	4.998308864283989e+17
19152.0	4.997420277213865e+17
19153.0	4.9914095683501984e+17
19154.0	4.994809429928619e+17
19155.0	4.9945939943970125e+17
19156.0	4.9938151044546554e+17
19157.0	4.991369161823577e+17
19158.0	4.9884668509552685e+17
19159.0	4.9909851893705376e+17
19160.0	4.9900958641029114e+17
19161.0	4.989133270635861e+17
19162.0	4.987907960646314e+17
19163.0	4.9872882005005645e+17
19164.0	4.9866209615325856e+17
19165.0	4.9804377619169197e+17
19166.0	4.9841437007325856e+17
19167.0	4.983938258829311e+17
19168.0	4.9832377674192205e+17
19169.0	4.9823807431857485e+17
19170.0	4.981596679569406e+17
19171.0	4.9805910434556576e+17
19172.0	4.979764186753706e+17
19173.0	4.978931771200851e+17
19174.0	4.977781651800062e+17
19175.0	4.9770459331297274e+17
19176.0	4.9762734492876806e+17
19177.0	4.973777572069374e+17
19178.0	4.9744807044928845e+17
19179.0	4.973595147807402e+17
19180.0	4.972556234784766e+17
19181.0	4.970790743878314e+17
19182.0	4.9704574400157e+17
19183.0	4.970100325089279e+17
19184.0	4.9692478789386234e+17
19185.0	4.968271130394624e+17
19186.0	4.9674951359201274e+17
19187.0	4.965879526369962e+17
19188.0	4.965673039385941e+17
19189.0	4.964814910652415e+17
19190.0	4.963910816541353e+17
19191.0	4.96257789399313e+17
19192.0	4.96200951337233e+17
19193.0	4.960317201885866e+17
19194.0	4.958672276247895e+17
19195.0	4.958751633178623e+17
19196.0	4.9572409301620045e+17
19197.0	4.9554872874653e+17
19198.0	4.952814628722004e+17
19199.0	4.948037640126462e+17
19200.0	4.947743611726506e+17
19201.0	4.950348363289941e+17
19202.0	4.9512642238218214e+17
19203.0	4.951211738398719e+17
19204.0	4.9507915299553274e+17
19205.0	4.950017708829355e+17
19206.0	4.94936988389649e+17
19207.0	4.946988005763753e+17
19208.0	4.946531675275262e+17
19209.0	4.946836313167189e+17
19210.0	4.9461801723275936e+17
19211.0	4.945528599085055e+17
19212.0	4.944584451467946e+17
19213.0	4.942647585494355e+17
19214.0	4.9422744811820365e+17
19215.0	4.9418098473697274e+17
19216.0	4.9408091940891296e+17
19217.0	4.9390538554955085e+17
19218.0	4.9358410095438483e+17
19219.0	4.9355996098723814e+17
19220.0	4.93668114051891e+17
19221.0	4.935369544608426e+17
19222.0	4.9351084247176525e+17
19223.0	4.934617595379711e+17
19224.0	4.933503625986046e+17
19225.0	4.93281638088704e+17
19226.0	4.932205374253738e+17
19227.0	4.931490725669546e+17
19228.0	4.930889245698729e+17
19229.0	4.9299693264786765e+17
19230.0	4.9291386068227405e+17
19231.0	4.9282099124196685e+17
19232.0	4.927416825457322e+17
19233.0	4.925963171266559e+17
19234.0	4.925582845760853e+17
19235.0	4.924483627035306e+17
19236.0	4.923970946771626e+17
