# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.918789339960659e+17
19001.0	4.908724987275946e+17
19002.0	4.917388297721172e+17
19003.0	4.916015555149823e+17
19004.0	4.9151363339605325e+17
19005.0	4.913720873101993e+17
19006.0	4.913124998119423e+17
19007.0	4.9118768529408006e+17
19008.0	4.905431140925438e+17
19009.0	4.8960374602465126e+17
19010.0	4.8668508631858906e+17
19011.0	4.904677429389994e+17
19012.0	4.897528494773578e+17
19013.0	4.90630715487027e+17
19014.0	4.90062025885832e+17
19015.0	4.9007173143538374e+17
19016.0	4.897938903924733e+17
19017.0	4.9016680099785376e+17
19018.0	4.900679327241555e+17
19019.0	4.899697338613759e+17
19020.0	4.89809685372382e+17
19021.0	4.898870485407061e+17
19022.0	4.897684432704854e+17
19023.0	4.893939132443302e+17
19024.0	4.894193698734076e+17
19025.0	4.894428672731817e+17
19026.0	4.8917422454865914e+17
19027.0	4.889933394564436e+17
19028.0	4.892547316973566e+17
19029.0	4.890149631907156e+17
19030.0	4.891469010348715e+17
19031.0	4.8908146416025594e+17
19032.0	4.8894617499729914e+17
19033.0	4.879867988410362e+17
19034.0	4.8869362994162336e+17
19035.0	4.8827009408696186e+17
19036.0	4.589711734953357e+17
19037.0	4.883922991884971e+17
19038.0	4.882484978253822e+17
19039.0	4.883395055539541e+17
19040.0	4.8827398556221434e+17
19041.0	4.880896733042002e+17
19042.0	4.871704134986402e+17
19043.0	4.87999934562304e+17
19044.0	4.878296176481619e+17
19045.0	4.878238753663658e+17
19046.0	4.870978474956116e+17
19047.0	4.872835138846714e+17
19048.0	4.8555602085587437e+17
19049.0	4.8660783947229805e+17
19050.0	4.869118952647341e+17
19051.0	4.825419935820432e+17
19052.0	4.8583811464342054e+17
19053.0	4.870823716323327e+17
19054.0	4.868956998686037e+17
19055.0	4.844964878658248e+17
19056.0	4.865715157510828e+17
19057.0	4.866840464108201e+17
19058.0	4.86430931838566e+17
19059.0	4.8646785443648845e+17
19060.0	4.8625305797700243e+17
19061.0	4.864008652499626e+17
19062.0	4.86231406420514e+17
19063.0	4.861892881285119e+17
19064.0	4.848511502428844e+17
19065.0	4.84425047124651e+17
19066.0	4.8542139229579955e+17
19067.0	4.856854419778217e+17
19068.0	4.8572363866548896e+17
19069.0	4.856545695935145e+17
19070.0	4.853147059792553e+17
19071.0	4.854493891351894e+17
19072.0	4.8536048485007354e+17
19073.0	4.8525243202928634e+17
19074.0	4.852422002343934e+17
19075.0	4.851557317214208e+17
19076.0	4.848825596379134e+17
19077.0	4.847619569003175e+17
19078.0	4.8444910781945146e+17
19079.0	4.8474607705565856e+17
19080.0	4.845225911866709e+17
19081.0	4.84224473130598e+17
19082.0	4.841058636660734e+17
19083.0	4.835182685891236e+17
19084.0	4.823452388513124e+17
19085.0	4.841089176087211e+17
19086.0	4.8098951075375904e+17
19087.0	4.828508763892408e+17
19088.0	4.8312645369637574e+17
19089.0	4.819569512284171e+17
19090.0	4.8355389633549645e+17
19091.0	4.834021760565249e+17
19092.0	4.829005957387607e+17
19093.0	4.8350772683516576e+17
19094.0	4.834200305096021e+17
19095.0	4.833517046682964e+17
19096.0	4.831219497129299e+17
19097.0	4.831369200227668e+17
19098.0	4.829979788793172e+17
19099.0	4.828941650318677e+17
19100.0	4.827351414909609e+17
19101.0	4.82689217287509e+17
19102.0	4.816089609404403e+17
19103.0	4.8259773476372474e+17
19104.0	4.8256482296900256e+17
19105.0	4.8232345741120864e+17
19106.0	4.8219147105293645e+17
19107.0	4.8207433106281786e+17
19108.0	4.821664199431508e+17
19109.0	4.7982472219415654e+17
19110.0	4.8186571267331366e+17
19111.0	4.8188875093661005e+17
19112.0	4.8180668092033696e+17
19113.0	4.817227517788159e+17
19114.0	4.8157494359709e+17
19115.0	4.8107024537354246e+17
19116.0	4.812793212917074e+17
19117.0	4.811320946502312e+17
19118.0	4.799197700860624e+17
19119.0	4.3033700115411584e+17
19120.0	4.807230584345938e+17
19121.0	4.808138859479036e+17
19122.0	4.809586206834687e+17
19123.0	4.808402662326271e+17
19124.0	4.806295472657746e+17
19125.0	4.806313450842793e+17
19126.0	4.805463960977408e+17
19127.0	4.644915787770582e+17
19128.0	4.7966847339506266e+17
19129.0	4.79670485402692e+17
19130.0	4.7998062356507283e+17
19131.0	4.800839514324991e+17
19132.0	4.8001174453179725e+17
19133.0	4.788529295698606e+17
19134.0	4.7956290695768774e+17
19135.0	4.7972163871484576e+17
19136.0	4.796751709995008e+17
19137.0	4.780473413446311e+17
19138.0	4.793102077613399e+17
19139.0	4.79423596925201e+17
19140.0	4.7935455301905056e+17
19141.0	4.7924606084491936e+17
19142.0	4.789052515549184e+17
19143.0	4.785236618859867e+17
19144.0	4.785783043697324e+17
19145.0	4.788608580627113e+17
19146.0	4.735277654343716e+17
19147.0	4.7736089700816314e+17
19148.0	4.785572639233366e+17
19149.0	4.784437464137728e+17
19150.0	4.783577659779755e+17
19151.0	4.783173365224787e+17
19152.0	4.781832690204671e+17
19153.0	4.7795186074036883e+17
19154.0	4.7683940234472064e+17
19155.0	4.7801172072857574e+17
19156.0	4.77904587858466e+17
19157.0	4.777383435436032e+17
19158.0	4.7598941908937254e+17
19159.0	4.77488082985506e+17
19160.0	4.7744459126865894e+17
19161.0	4.7738632742283936e+17
19162.0	4.7378892873619034e+17
19163.0	4.770615646311764e+17
19164.0	4.772088483151871e+17
19165.0	4.768866761353897e+17
19166.0	4.756876632435362e+17
19167.0	4.7659347897658016e+17
19168.0	4.7666856247077536e+17
19169.0	4.765443484374357e+17
19170.0	4.766797878962858e+17
19171.0	4.763309574193152e+17
19172.0	4.764581617117866e+17
19173.0	4.764163057035945e+17
19174.0	4.757220330482354e+17
19175.0	4.761996654979753e+17
19176.0	4.761218392085845e+17
19177.0	4.7458578889441344e+17
19178.0	4.758566419649878e+17
19179.0	4.755619974217731e+17
19180.0	4.756811375356585e+17
19181.0	4.7444104835672646e+17
19182.0	4.752276862271484e+17
19183.0	4.7552488719865165e+17
19184.0	4.7526754791369363e+17
19185.0	4.752359541790037e+17
19186.0	4.7523850564403194e+17
19187.0	4.7454879611180326e+17
19188.0	4.750297497512617e+17
19189.0	4.749830588989438e+17
19190.0	4.748878093309268e+17
19191.0	4.745312481225385e+17
19192.0	4.7472780886671354e+17
19193.0	4.745672017663318e+17
19194.0	4.743874017405611e+17
19195.0	4.7443729186815994e+17
19196.0	4.7420244985118726e+17
19197.0	4.742027388387327e+17
19198.0	4.741831996735487e+17
19199.0	4.569241971851203e+17
19200.0	4.6117961485080646e+17
19201.0	4.739317308762794e+17
19202.0	4.7385913823941965e+17
19203.0	4.73723280957986e+17
19204.0	4.734197194642772e+17
19205.0	4.734602802713941e+17
19206.0	4.7325400509972454e+17
19207.0	4.720906352634527e+17
19208.0	4.7123003524601043e+17
19209.0	4.7308158432269645e+17
19210.0	4.730518869726548e+17
19211.0	4.7308084514652166e+17
19212.0	4.729580672428715e+17
19213.0	4.7204341879493914e+17
19214.0	4.714980898592092e+17
19215.0	4.7264637341313696e+17
19216.0	4.7262397722787834e+17
19217.0	4.724803116204032e+17
19218.0	4.647254642130858e+17
19219.0	4.710627176087539e+17
19220.0	4.7205607280039264e+17
19221.0	4.691999702297277e+17
19222.0	4.7181647912632403e+17
19223.0	4.7177822315915955e+17
19224.0	4.7146440645236026e+17
19225.0	4.7035323976253306e+17
19226.0	4.715388245901311e+17
19227.0	4.7146644166847155e+17
19228.0	4.715423859037526e+17
19229.0	4.714645131973973e+17
19230.0	4.7129109228858016e+17
19231.0	4.711950145552382e+17
19232.0	4.710902757239466e+17
19233.0	4.7046907623287475e+17
19234.0	4.7078643467987603e+17
19235.0	4.7064620420737715e+17
19236.0	4.708561364626089e+17
19237.0	4.706010997107367e+17
19238.0	4.698175903716693e+17
19239.0	4.705924702098771e+17
19240.0	4.702164347082068e+17
19241.0	4.701397147364011e+17
19242.0	4.7010608012328934e+17
19243.0	4.688527171605832e+17
19244.0	4.7017576743567354e+17
19245.0	4.700241694905685e+17
19246.0	4.698142864485035e+17
19247.0	4.697917954020691e+17
19248.0	4.6982249700829856e+17
19249.0	4.69695065174835e+17
19250.0	4.6945165559289165e+17
19251.0	4.681403826438148e+17
19252.0	4.6724810241911405e+17
19253.0	4.691374191760726e+17
19254.0	4.6924708407760205e+17
19255.0	4.6776063322576083e+17
19256.0	4.685604513469774e+17
19257.0	4.690213750876842e+17
19258.0	4.689395378552832e+17
19259.0	4.6827303946158035e+17
19260.0	4.678131190682956e+17
19261.0	4.6853788319525536e+17
19262.0	4.6805747866009594e+17
19263.0	4.676436897387856e+17
19264.0	4.6303011570100314e+17
19265.0	4.661382385500145e+17
19266.0	4.65614703637301e+17
19267.0	4.6816901568921594e+17
19268.0	4.680117909454846e+17
19269.0	4.679245586497536e+17
19270.0	4.677874143461375e+17
19271.0	4.643829240037419e+17
19272.0	4.6734038304904474e+17
19273.0	4.583979760659067e+17
19274.0	4.6066084711409664e+17
19275.0	4.67449992515857e+17
19276.0	4.6717384520280736e+17
19277.0	4.671197790164307e+17
19278.0	4.6703694409891814e+17
19279.0	4.667792324995752e+17
19280.0	4.660570361255251e+17
19281.0	4.667190286483453e+17
19282.0	4.6681336448723616e+17
19283.0	4.663668711795371e+17
19284.0	4.6625960073625574e+17
19285.0	4.6485707427239155e+17
19286.0	4.661177809720656e+17
19287.0	4.663529893614931e+17
19288.0	4.559835292325086e+17
19289.0	4.485427008372614e+17
19290.0	4.661159194700457e+17
19291.0	4.6373367943878246e+17
19292.0	4.6588761161946445e+17
19293.0	4.657818376339454e+17
19294.0	4.656737414720169e+17
19295.0	4.656690818798934e+17
19296.0	4.654665540392277e+17
19297.0	4.652113543386451e+17
19298.0	4.6513417767703904e+17
19299.0	4.652470365410645e+17
19300.0	4.651369496925525e+17
19301.0	4.6506626867964576e+17
19302.0	4.6479313874889376e+17
19303.0	4.6426090946341504e+17
19304.0	4.644778517987334e+17
19305.0	4.645574780037801e+17
19306.0	4.645772395369812e+17
19307.0	4.641001425600511e+17
19308.0	4.6413857811333094e+17
19309.0	4.634384244146173e+17
19310.0	4.629678509086028e+17
19311.0	4.6376605394315974e+17
19312.0	4.6397730544680966e+17
19313.0	4.6398081600935264e+17
19314.0	4.3058630027294483e+17
19315.0	4.314546318606327e+17
19316.0	4.635874494338389e+17
19317.0	4.6356173758136326e+17
19318.0	4.6345809723828896e+17
19319.0	4.6347315066525005e+17
19320.0	4.633724618539007e+17
19321.0	4.632751024810665e+17
19322.0	4.624362012759384e+17
19323.0	4.627421960951127e+17
19324.0	4.629919467656534e+17
19325.0	4.621825804511918e+17
19326.0	4.6283670662676474e+17
19327.0	4.626092142187861e+17
19328.0	4.625749511591254e+17
19329.0	4.625922892933801e+17
19330.0	4.6213928488796134e+17
19331.0	4.619748012021073e+17
19332.0	4.6221496047807123e+17
19333.0	4.6205983239700474e+17
19334.0	4.620638729797632e+17
19335.0	4.618144845572779e+17
19336.0	4.6186786280789325e+17
19337.0	4.617737910703445e+17
19338.0	4.5971249351884576e+17
19339.0	4.615856114543274e+17
19340.0	4.600280048642726e+17
19341.0	4.6055219262040704e+17
19342.0	4.576814557735557e+17
19343.0	4.61182866624785e+17
19344.0	4.6093860014653446e+17
19345.0	4.459733131285714e+17
19346.0	4.5181212948779264e+17
19347.0	4.600794185727998e+17
19348.0	4.607397283408553e+17
19349.0	4.6032251889472826e+17
19350.0	4.602305345923752e+17
19351.0	4.600869192466428e+17
19352.0	4.595486851858428e+17
19353.0	4.6022078612111354e+17
19354.0	4.6016268557352954e+17
19355.0	4.5912275815847354e+17
19356.0	4.5995241246119245e+17
19357.0	4.5984152324232525e+17
19358.0	4.596001723645953e+17
19359.0	4.5895540556868314e+17
19360.0	4.589951565256017e+17
19361.0	4.590753766440956e+17
19362.0	4.593582393174697e+17
19363.0	4.592222040577364e+17
19364.0	4.5908193304029856e+17
19365.0	4.589687192682496e+17
19366.0	4.5888809272169805e+17
19367.0	4.5878252202011296e+17
19368.0	4.586831659488597e+17
19369.0	4.5794127752724474e+17
19370.0	4.572957333869911e+17
19371.0	4.578785821196291e+17
19372.0	4.5822099594062515e+17
19373.0	4.5790914790031354e+17
19374.0	4.579452403056638e+17
19375.0	4.578573910278144e+17
19376.0	4.577598355712682e+17
19377.0	4.5755703824657056e+17
19378.0	4.574610765556393e+17
19379.0	4.5737388102997325e+17
19380.0	4.572336539828223e+17
19381.0	4.5708209476512416e+17
19382.0	4.5635740208114336e+17
19383.0	4.557919639743154e+17
19384.0	4.566204405164716e+17
19385.0	4.5658280230038176e+17
19386.0	4.5646890877146445e+17
19387.0	4.562976650559488e+17
19388.0	4.561233043434153e+17
19389.0	4.56030096143155e+17
19390.0	4.5588979261986125e+17
19391.0	4.3026068474427194e+17
19392.0	4.535760058668327e+17
19393.0	4.5541448332520096e+17
19394.0	4.5517485295097165e+17
19395.0	4.550004933569194e+17
19396.0	4.548898521612289e+17
19397.0	4.547747636751019e+17
19398.0	4.544105720490668e+17
19399.0	4.477556087237303e+17
19400.0	4.5303521125334944e+17
19401.0	4.539770606015828e+17
19402.0	4.539199779416746e+17
19403.0	4.535725477330944e+17
19404.0	4.535432318550015e+17
19405.0	4.5320315265351654e+17
19406.0	4.530849343777449e+17
19407.0	4.5296946204289696e+17
19408.0	4.452924609178365e+17
19409.0	4.521650508791808e+17
19410.0	4.523604373580458e+17
19411.0	4.5214594910999885e+17
19412.0	4.51870417940207e+17
19413.0	4.5167136773679776e+17
19414.0	4.5106627870720026e+17
19415.0	4.5102773473116166e+17
19416.0	4.494145444555424e+17
19417.0	4.502806953547091e+17
19418.0	4.50399460987153e+17
19419.0	4.501304905476779e+17
19420.0	4.4992999925131923e+17
19421.0	4.4968763069562874e+17
19422.0	4.490119510403749e+17
19423.0	4.490178805978454e+17
19424.0	4.487905572902228e+17
19425.0	4.485088614023166e+17
19426.0	4.480686245980842e+17
19427.0	4.475364654972925e+17
19428.0	4.4740702137658016e+17
19429.0	4.4700314058970445e+17
19430.0	4.4544620641648845e+17
19431.0	4.4065146277287654e+17
19432.0	4.457078591236778e+17
19433.0	4.4502862318796794e+17
19434.0	4.443370495672323e+17
19435.0	4.424474329874417e+17
19436.0	4.39652704478821e+17
19437.0	4.409550278317396e+17
19438.0	4.0023624491119046e+17
19439.0	4.301488074872099e+17
19440.0	4.3244361040090406e+17
19441.0	4.3039867098453306e+17
19442.0	4.272102306392741e+17
19443.0	4.2191507556051635e+17
19444.0	4.1731668014967443e+17
19445.0	4.1221837822798515e+17
19446.0	4.0648849060003834e+17
19447.0	4.007641797186898e+17
19448.0	3.950181043841712e+17
