# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.366945392525318e+17
19001.0	4.3441641149343866e+17
19002.0	4.3717897115838944e+17
19003.0	4.3000066460001626e+17
19004.0	4.2787986455484506e+17
19005.0	4.333503251130983e+17
19006.0	4.337920032899033e+17
19007.0	4.360490878763016e+17
19008.0	4.3460752397652966e+17
19009.0	4.321309264358038e+17
19010.0	4.2667296231696224e+17
19011.0	4.321996278071326e+17
19012.0	4.193054927180969e+17
19013.0	4.355412661545621e+17
19014.0	4.3261386090523296e+17
19015.0	4.3123943026633286e+17
19016.0	4.32986166062827e+17
19017.0	4.3547692049803834e+17
19018.0	4.3349522964807654e+17
19019.0	4.3499909469088403e+17
19020.0	4.3432990977556506e+17
19021.0	4.346887890359638e+17
19022.0	4.348297151337831e+17
19023.0	4.309862947225576e+17
19024.0	4.2664487159507117e+17
19025.0	4.1470418506220096e+17
19026.0	3.971043312708191e+17
19027.0	3.339938681935094e+17
19028.0	4.213865698383167e+17
19029.0	4.260671931110842e+17
19030.0	4.2609394543056083e+17
19031.0	4.325671348906677e+17
19032.0	4.3231724839457914e+17
19033.0	4.274195477299143e+17
19034.0	4.2767121869264384e+17
19035.0	4.1379325535409344e+17
19036.0	3.4578677003277856e+17
19037.0	4.15090551554047e+17
19038.0	4.273750715400168e+17
19039.0	4.298009850413067e+17
19040.0	4.296445603610601e+17
19041.0	4.278882423974557e+17
19042.0	3.618474990850864e+17
19043.0	4.2959331938795437e+17
19044.0	4.286479987638242e+17
19045.0	4.239917357989854e+17
19046.0	4.2613178874811706e+17
19047.0	4.2477129382406765e+17
19048.0	3.999644101115698e+17
19049.0	2.954273122592577e+17
19050.0	3.7495898510458106e+17
19051.0	2.7048194252033693e+17
19052.0	3.0777435900695494e+17
19053.0	3.9119482641885766e+17
19054.0	4.12830798341733e+17
19055.0	3.8980397347199814e+17
19056.0	4.1477559958894784e+17
19057.0	4.27412319126595e+17
19058.0	3.584965632938549e+17
19059.0	3.836787597595829e+17
19060.0	4.278404445984085e+17
19061.0	4.291587159534262e+17
19062.0	4.2760191732613376e+17
19063.0	4.313326734890332e+17
19064.0	4.275262887821431e+17
19065.0	4.2707313422062515e+17
19066.0	3.898558793821323e+17
19067.0	4.258983212744719e+17
19068.0	4.314837875512665e+17
19069.0	4.304081328450209e+17
19070.0	4.276239161709897e+17
19071.0	4.225453911616247e+17
19072.0	3.8747808664122214e+17
19073.0	4.30932315288371e+17
19074.0	4.2797376250838714e+17
19075.0	4.300444656467978e+17
19076.0	4.244146862686196e+17
19077.0	4.280348514276659e+17
19078.0	4.2777873373374694e+17
19079.0	4.281417654949201e+17
19080.0	4.2821230788608486e+17
19081.0	4.274369558391455e+17
19082.0	4.275110509456046e+17
19083.0	4.235418290967886e+17
19084.0	4.199240456732666e+17
19085.0	4.1400465156123846e+17
19086.0	3.502243194077166e+17
19087.0	2.877776472659141e+17
19088.0	3.291231119823771e+17
19089.0	3.342000484340996e+17
19090.0	3.9070572555360026e+17
19091.0	3.968319355879691e+17
19092.0	3.348480329253334e+17
19093.0	4.140091471560744e+17
19094.0	4.237831529212594e+17
19095.0	4.2475585144531405e+17
19096.0	4.264656812812963e+17
19097.0	4.266350142117227e+17
19098.0	3.962033819440701e+17
19099.0	3.8912766072150746e+17
19100.0	4.1186097983652826e+17
19101.0	4.173905283514396e+17
19102.0	4.224166402195415e+17
19103.0	4.2482362741336454e+17
19104.0	4.255576150245377e+17
19105.0	3.5745994022157734e+17
19106.0	3.8189108559872205e+17
19107.0	3.953883072866943e+17
19108.0	3.927807830087077e+17
19109.0	4.046792654061553e+17
19110.0	4.170453882328473e+17
19111.0	3.97171618497573e+17
19112.0	3.970842470208513e+17
19113.0	4.260810263450981e+17
19114.0	4.0172946040637446e+17
19115.0	3.860077788966233e+17
19116.0	4.198573805666344e+17
19117.0	4.1353193490568454e+17
19118.0	3.806663312845667e+17
19119.0	3.488931279885078e+17
19120.0	3.612218914504428e+17
19121.0	3.6978604959768986e+17
19122.0	4.2008965972405056e+17
19123.0	4.2121380932266624e+17
19124.0	3.902607115769059e+17
19125.0	4.065090633116333e+17
19126.0	4.2036774305791955e+17
19127.0	3.962166177344156e+17
19128.0	4.213512558957886e+17
19129.0	4.245102272708588e+17
19130.0	4.268062044498604e+17
19131.0	4.267559549403119e+17
19132.0	4.2531667085448666e+17
19133.0	4.2563082911743994e+17
19134.0	4.252316864260783e+17
19135.0	4.2344365302306125e+17
19136.0	4.2567874344823514e+17
19137.0	4.198165759306406e+17
19138.0	4.2579700520495834e+17
19139.0	4.272307697265317e+17
19140.0	4.2720798507881696e+17
19141.0	4.267122750390262e+17
19142.0	4.251800846030146e+17
19143.0	4.2370448399620435e+17
19144.0	4.238349023139154e+17
19145.0	4.2467654170050586e+17
19146.0	4.159592357429302e+17
19147.0	4.1819300482252243e+17
19148.0	3.9626485558588384e+17
19149.0	3.921073541568178e+17
19150.0	4.2465055693864896e+17
19151.0	4.2236007863200806e+17
19152.0	4.149301294224817e+17
19153.0	3.713880342658553e+17
19154.0	4.1100301429636454e+17
19155.0	4.208718043064967e+17
19156.0	4.2229770143225376e+17
19157.0	3.9748163478053024e+17
19158.0	3.736580975318823e+17
19159.0	4.165083327714663e+17
19160.0	4.193060956493139e+17
19161.0	4.178970582275411e+17
19162.0	3.9568858701715264e+17
19163.0	4.091240130456199e+17
19164.0	4.105964605844077e+17
19165.0	3.453525663852597e+17
19166.0	3.867177100072237e+17
19167.0	4.092688924846714e+17
19168.0	4.1030748408381165e+17
19169.0	3.990179068335522e+17
19170.0	4.0852425581526906e+17
19171.0	3.7059813207355354e+17
19172.0	3.958380380378427e+17
19173.0	4.088524210962357e+17
19174.0	4.170515565161225e+17
19175.0	4.1753481779172544e+17
19176.0	4.177803220090885e+17
19177.0	4.0860986204924346e+17
19178.0	3.7503288105151686e+17
19179.0	3.559494334983018e+17
19180.0	4.082199658408622e+17
19181.0	4.125913155370988e+17
19182.0	4.128104511438843e+17
19183.0	4.190275582820379e+17
19184.0	4.193289687269406e+17
19185.0	4.1831871328638554e+17
19186.0	4.1888141076507283e+17
19187.0	4.15097257547094e+17
19188.0	4.167450820782761e+17
19189.0	4.179952429694957e+17
19190.0	4.148439663946459e+17
19191.0	4.106211384710637e+17
19192.0	4.1375680713195846e+17
19193.0	4.020518509346959e+17
19194.0	3.941953244408703e+17
19195.0	4.0268949947241805e+17
19196.0	3.9262395469660294e+17
19197.0	3.7481406707793555e+17
19198.0	3.439186420957204e+17
19199.0	2.77610631615822e+17
19200.0	2.8601467682161216e+17
19201.0	3.4794103129156454e+17
19202.0	3.77072924177202e+17
19203.0	3.7929434068198976e+17
19204.0	3.9937435619382464e+17
19205.0	4.0751453871363584e+17
19206.0	4.105713116774371e+17
19207.0	4.064152342145641e+17
19208.0	4.0958878932445344e+17
19209.0	4.150872284069886e+17
19210.0	4.1437419288221126e+17
19211.0	4.162836600542546e+17
19212.0	4.1526011908587386e+17
19213.0	4.0403999776221485e+17
19214.0	3.9453110276807386e+17
19215.0	4.0906800971994586e+17
19216.0	4.163729001633116e+17
19217.0	4.1623673732682784e+17
19218.0	3.937480372562379e+17
19219.0	4.101777892835293e+17
19220.0	4.095334766608199e+17
19221.0	4.121893263114242e+17
19222.0	4.139959143366735e+17
19223.0	4.1755761502235136e+17
19224.0	4.171949247474369e+17
19225.0	4.158317178563188e+17
19226.0	4.1941856115752877e+17
19227.0	4.188098673333613e+17
19228.0	4.1946186699680525e+17
19229.0	4.152130870968281e+17
19230.0	4.180343394751818e+17
19231.0	4.1992906192104115e+17
19232.0	4.184044839370785e+17
19233.0	4.153619154731026e+17
19234.0	4.1769940570603514e+17
19235.0	4.180250534958422e+17
19236.0	4.191160652267516e+17
19237.0	4.1661768554686995e+17
19238.0	4.153019632801139e+17
19239.0	4.187664982999016e+17
19240.0	4.1718139622959635e+17
19241.0	4.176051563397112e+17
19242.0	4.145938127912946e+17
19243.0	4.1524643831479974e+17
19244.0	4.176431668002827e+17
19245.0	4.183012527483576e+17
19246.0	4.183775688086863e+17
19247.0	4.181209977804124e+17
19248.0	4.1540106007347206e+17
19249.0	4.077644369537691e+17
19250.0	3.994015185065405e+17
