# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.835887186629971e+16
19001.0	5.835413429507411e+16
19002.0	5.834091487122771e+16
19003.0	5.833006714279253e+16
19004.0	5.829559968071677e+16
19005.0	5.829995569261225e+16
19006.0	5.825306711381326e+16
19007.0	5.827403056851626e+16
19008.0	5.826717230475946e+16
19009.0	5.825488060852905e+16
19010.0	5.824253747090772e+16
19011.0	5.821080625916586e+16
19012.0	5.817072119971833e+16
19013.0	5.8206902498099176e+16
19014.0	5.817737574263468e+16
19015.0	5.815626477950287e+16
19016.0	5.813704970294607e+16
19017.0	5.816032601920853e+16
19018.0	5.8147132626261336e+16
19019.0	5.813385042766506e+16
19020.0	5.811608052476583e+16
19021.0	5.810207293876905e+16
19022.0	5.809778101234345e+16
19023.0	5.807674882348375e+16
19024.0	5.8076274412748776e+16
19025.0	5.806014710415362e+16
19026.0	5.8044765848644296e+16
19027.0	5.803812644017493e+16
19028.0	5.802188588537172e+16
19029.0	5.7987859026193096e+16
19030.0	5.792867706470428e+16
19031.0	5.7986386108962136e+16
19032.0	5.797858163643731e+16
19033.0	5.7949975224866104e+16
19034.0	5.7951302023031464e+16
19035.0	5.7943408814762664e+16
19036.0	5.792717213969063e+16
19037.0	5.7896256789981864e+16
19038.0	5.7900757417983976e+16
19039.0	5.7878198729659704e+16
19040.0	5.78649095755093e+16
19041.0	5.785506464399365e+16
19042.0	5.785246691928744e+16
19043.0	5.783977178344105e+16
19044.0	5.783373616250879e+16
19045.0	5.7817943751611736e+16
19046.0	5.780185754719573e+16
19047.0	5.778438120188585e+16
19048.0	5.7785721290752e+16
19049.0	5.777054990772908e+16
19050.0	5.776215944724478e+16
19051.0	5.774975904863573e+16
19052.0	5.773064183043412e+16
19053.0	5.7722729240985576e+16
19054.0	5.762738861288092e+16
19055.0	5.7700419615675704e+16
19056.0	5.768602309536425e+16
19057.0	5.764693963571194e+16
19058.0	5.766572709423785e+16
19059.0	5.7633507438318936e+16
19060.0	5.764210161090561e+16
19061.0	5.758408637371738e+16
19062.0	5.75746150061398e+16
19063.0	5.760063041262937e+16
19064.0	5.759007409220265e+16
19065.0	5.758048626278399e+16
19066.0	5.757169965028691e+16
19067.0	5.750412340101117e+16
19068.0	5.754515154097492e+16
19069.0	5.7522426522282664e+16
19070.0	5.746181594589855e+16
19071.0	5.750153361053018e+16
19072.0	5.749684237762559e+16
19073.0	5.7483985699908264e+16
19074.0	5.746005946750289e+16
19075.0	5.746390935797758e+16
19076.0	5.744642221233491e+16
19077.0	5.743828251880106e+16
19078.0	5.7422480015359976e+16
19079.0	5.739234041965222e+16
19080.0	5.7397686846532264e+16
19081.0	5.7390877577489064e+16
19082.0	5.7382093079620264e+16
19083.0	5.7365356120200536e+16
19084.0	5.735528233697278e+16
19085.0	5.733825459869013e+16
19086.0	5.732416274213545e+16
19087.0	5.732251234467839e+16
19088.0	5.730564710072318e+16
19089.0	5.728497576181757e+16
19090.0	5.7280204976947224e+16
19091.0	5.7269258245461336e+16
19092.0	5.7261869655654376e+16
19093.0	5.724299617020587e+16
19094.0	5.7232784507972264e+16
19095.0	5.722027092432212e+16
19096.0	5.721075110379518e+16
19097.0	5.7175616939622376e+16
19098.0	5.719266726597972e+16
19099.0	5.717683204696744e+16
19100.0	5.7165620086920504e+16
19101.0	5.715384602023253e+16
19102.0	5.714150781965652e+16
19103.0	5.710176169492475e+16
19104.0	5.712225854204586e+16
19105.0	5.710787739211093e+16
19106.0	5.707349988037969e+16
19107.0	5.708066656529064e+16
