# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.103492191136423e+17
19001.0	5.03629215345317e+17
19002.0	5.102839068098553e+17
19003.0	5.061462510097672e+17
19004.0	5.020919839850712e+17
19005.0	5.080789285513867e+17
19006.0	5.036551861261565e+17
19007.0	5.087429355285178e+17
19008.0	5.0459456838477805e+17
19009.0	5.0444124602149997e+17
19010.0	4.8441668745730515e+17
19011.0	5.054492189917211e+17
19012.0	4.821386620392446e+17
19013.0	5.077854407273105e+17
19014.0	5.049340875767738e+17
19015.0	5.038291457234316e+17
19016.0	5.0377957002881485e+17
19017.0	5.0749621061113184e+17
19018.0	5.046291283312603e+17
19019.0	5.0624225457383904e+17
19020.0	5.065084409741363e+17
19021.0	5.0744438054802746e+17
19022.0	5.069216215815544e+17
19023.0	5.047241351888833e+17
19024.0	4.9930641171195757e+17
19025.0	4.962130177906086e+17
19026.0	4.890931133502719e+17
19027.0	4.5117049723503846e+17
19028.0	5.056876570651283e+17
19029.0	5.033157593486739e+17
19030.0	5.0565404279439226e+17
19031.0	5.070500334141442e+17
19032.0	5.055490861389128e+17
19033.0	4.996408992770626e+17
19034.0	5.033587694196043e+17
19035.0	4.915527350048035e+17
19036.0	3.8259440907280134e+17
19037.0	4.947618983575512e+17
19038.0	5.025613726700854e+17
19039.0	5.0471540984818477e+17
19040.0	5.0585858124458675e+17
19041.0	5.051686788442775e+17
19042.0	4.87099532487318e+17
19043.0	5.05787492685141e+17
19044.0	5.0414956076946304e+17
19045.0	5.014044435371303e+17
19046.0	5.004115699214952e+17
19047.0	5.0452223887059117e+17
19048.0	4.886821457275377e+17
19049.0	4.738378765434507e+17
19050.0	4.964932561578699e+17
19051.0	4.014536899515342e+17
19052.0	4.590211758904429e+17
19053.0	5.011666920013814e+17
19054.0	5.031265395452602e+17
19055.0	4.8507362570407443e+17
19056.0	5.010221003614899e+17
19057.0	5.043023682819407e+17
19058.0	4.9005833440895405e+17
19059.0	4.9842869620790304e+17
19060.0	5.013042735611862e+17
19061.0	5.04586313085747e+17
19062.0	5.0385342431231866e+17
19063.0	5.042283533565949e+17
19064.0	4.95410239888877e+17
19065.0	4.934076885980486e+17
19066.0	4.9481122798633056e+17
19067.0	5.029113287584409e+17
19068.0	5.0362206188994496e+17
19069.0	5.0348476526318874e+17
19070.0	5.015766701178846e+17
19071.0	4.985612259382699e+17
19072.0	4.969988428049055e+17
19073.0	5.0281087657574355e+17
19074.0	5.036100942823424e+17
19075.0	5.035150834401281e+17
19076.0	4.835305942504671e+17
19077.0	5.0169153427865216e+17
19078.0	4.9912382485080115e+17
19079.0	5.028015073394697e+17
19080.0	5.0161474055700736e+17
19081.0	4.988661594587098e+17
19082.0	4.9880170216379654e+17
19083.0	4.9548971460962035e+17
19084.0	4.9043668593541786e+17
19085.0	4.985246455256419e+17
19086.0	4.6895683572422176e+17
19087.0	4.136725632079688e+17
19088.0	4.766484128246291e+17
19089.0	4.3390212662883846e+17
19090.0	4.94561332332684e+17
19091.0	4.9688971959774976e+17
19092.0	4.540489822196931e+17
19093.0	5.000768446791678e+17
19094.0	5.0101314510301946e+17
19095.0	5.0137587368591334e+17
19096.0	4.9979190309901376e+17
19097.0	5.012887951114248e+17
19098.0	4.9525475116755264e+17
19099.0	4.934073161438633e+17
19100.0	4.879564889129063e+17
19101.0	4.9477515529422035e+17
19102.0	4.9104295559166694e+17
19103.0	5.000153691149646e+17
19104.0	5.004557808915802e+17
19105.0	4.872066162841267e+17
19106.0	4.7043443163135725e+17
19107.0	4.943429663806735e+17
19108.0	4.931662029433536e+17
19109.0	4.457025812910982e+17
19110.0	4.9169316645437146e+17
19111.0	4.930296858978895e+17
19112.0	4.920800431133927e+17
19113.0	4.994195206963194e+17
19114.0	4.964830914718341e+17
19115.0	4.766942039988255e+17
19116.0	4.961472550185612e+17
19117.0	4.966785166082048e+17
19118.0	4.6532753977513056e+17
19119.0	4.113253347097604e+17
19120.0	4.65015277092818e+17
19121.0	4.742208298155724e+17
19122.0	4.981052234443441e+17
19123.0	4.981909573948766e+17
19124.0	4.736281166042241e+17
19125.0	4.934481757252175e+17
19126.0	4.9694206360289197e+17
19127.0	4.4648972541404525e+17
19128.0	4.925104030307604e+17
19129.0	4.926473450291114e+17
19130.0	4.9729697575075904e+17
19131.0	4.978495118289568e+17
19132.0	4.974386030662991e+17
19133.0	4.940557257626994e+17
19134.0	4.955477441336694e+17
19135.0	4.947570104554801e+17
19136.0	4.97543943570501e+17
19137.0	4.856249647977854e+17
19138.0	4.961932700286975e+17
19139.0	4.976433253668184e+17
19140.0	4.975588302738771e+17
19141.0	4.973256638813525e+17
19142.0	4.945014955529536e+17
19143.0	4.921258872056655e+17
19144.0	4.943585248018457e+17
19145.0	4.9659797604488525e+17
19146.0	4.690728188554278e+17
19147.0	4.821150464999264e+17
19148.0	4.8951848148665114e+17
19149.0	4.8995553963758944e+17
19150.0	4.9554676008004243e+17
19151.0	4.955767435515232e+17
19152.0	4.8849512835319123e+17
19153.0	4.8467955518448736e+17
19154.0	4.864985393353978e+17
19155.0	4.929627671756759e+17
19156.0	4.947846384757414e+17
19157.0	4.87034705604344e+17
19158.0	4.4276108080357235e+17
19159.0	4.891950870167529e+17
19160.0	4.9148808526123936e+17
19161.0	4.916013350344023e+17
19162.0	4.3133709051061376e+17
19163.0	4.835807175813774e+17
19164.0	4.928787291220642e+17
19165.0	4.687259069229501e+17
19166.0	4.6774697831955584e+17
19167.0	4.7552860789581254e+17
19168.0	4.9264789860734195e+17
19169.0	4.788081469860721e+17
19170.0	4.9252885831789094e+17
19171.0	4.565349522123817e+17
19172.0	4.861767397496128e+17
19173.0	4.8935293650205766e+17
19174.0	4.8917278114886765e+17
19175.0	4.9264591316363744e+17
19176.0	4.9307944691084134e+17
19177.0	4.82894284919055e+17
19178.0	4.7576272206126765e+17
19179.0	4.487633878472628e+17
19180.0	4.910818740491622e+17
19181.0	4.8116618455503354e+17
19182.0	4.8871645611294086e+17
19183.0	4.9306961231653574e+17
19184.0	4.9107037781142886e+17
19185.0	4.915479978879692e+17
19186.0	4.9230175353351e+17
19187.0	4.85709473522212e+17
19188.0	4.900070359039997e+17
19189.0	4.916747017300646e+17
19190.0	4.8869199402325664e+17
19191.0	4.818318652691944e+17
19192.0	4.904980485330282e+17
19193.0	4.883771123127658e+17
19194.0	4.8551575847349715e+17
19195.0	4.872040632811522e+17
19196.0	4.82752669836906e+17
19197.0	4.7581423929917395e+17
19198.0	4.5252251337359155e+17
19199.0	3.39212410814446e+17
19200.0	3.513352198291613e+17
19201.0	4.553280361332765e+17
19202.0	4.7700789739301485e+17
19203.0	4.7125923668949126e+17
19204.0	4.820520714720532e+17
19205.0	4.875476498994559e+17
19206.0	4.8775681928069005e+17
19207.0	4.824073551653513e+17
19208.0	4.742303015676299e+17
19209.0	4.887183088069286e+17
19210.0	4.890705315670684e+17
19211.0	4.898676719048018e+17
19212.0	4.893874314368334e+17
19213.0	4.6215679477896896e+17
19214.0	4.517371005195916e+17
19215.0	4.779765280713369e+17
19216.0	4.89478634340352e+17
19217.0	4.879757474791407e+17
19218.0	4.5266751948057606e+17
19219.0	4.7974430969691046e+17
19220.0	4.829174736879532e+17
19221.0	4.71199991865904e+17
19222.0	4.871372537506509e+17
19223.0	4.876358470249154e+17
19224.0	4.865211894158637e+17
19225.0	4.7940816601086656e+17
19226.0	4.876691149859482e+17
19227.0	4.879577857217887e+17
19228.0	4.891951478341647e+17
19229.0	4.892039976757933e+17
19230.0	4.884780492871009e+17
19231.0	4.880998984581099e+17
19232.0	4.879857424356745e+17
19233.0	4.82762800339352e+17
19234.0	4.866971164912268e+17
19235.0	4.863582199436627e+17
19236.0	4.8873137098806586e+17
19237.0	4.871088021787965e+17
19238.0	4.798817852806535e+17
19239.0	4.8860453208937786e+17
19240.0	4.8814740747932986e+17
19241.0	4.860378049675283e+17
19242.0	4.855344200504675e+17
19243.0	4.7942739151202336e+17
19244.0	4.8765707446736154e+17
19245.0	4.8705159075375763e+17
19246.0	4.86556020454195e+17
19247.0	4.866394144724294e+17
19248.0	4.860489381183462e+17
19249.0	4.8300859081795795e+17
19250.0	4.837616511178081e+17
19251.0	4.7728403498924646e+17
19252.0	4.7363091203795654e+17
19253.0	4.848377256039763e+17
19254.0	4.8580788000304294e+17
19255.0	4.763659337203582e+17
19256.0	4.8043035221906035e+17
19257.0	4.867346051803821e+17
19258.0	4.866536397340673e+17
19259.0	4.8078930984304154e+17
19260.0	4.189247513470689e+17
19261.0	4.8471642947802624e+17
19262.0	4.8207134115321306e+17
19263.0	4.812425424885079e+17
19264.0	4.5513896648590554e+17
19265.0	4.737796535921138e+17
19266.0	4.6587079134197696e+17
19267.0	4.860853493607083e+17
19268.0	4.8512382075753856e+17
19269.0	4.854209430858404e+17
19270.0	4.85144973960806e+17
19271.0	4.652119661478496e+17
19272.0	4.824500169692454e+17
19273.0	4.725071856446074e+17
19274.0	4.678092266143464e+17
19275.0	4.8523782914047974e+17
19276.0	4.835358265049061e+17
19277.0	4.8357063440465805e+17
19278.0	4.8346386203497466e+17
19279.0	4.7997887621802554e+17
19280.0	4.769385772220378e+17
19281.0	4.8348966986710726e+17
19282.0	4.842874996785144e+17
19283.0	4.6935198075452365e+17
19284.0	4.8045621541601306e+17
19285.0	4.6143813021857485e+17
19286.0	4.7990347067118586e+17
19287.0	4.796258989725003e+17
19288.0	4.292958574957539e+17
19289.0	4.0353413390659245e+17
19290.0	4.788131582705663e+17
19291.0	4.681480024359236e+17
19292.0	4.822918401185114e+17
19293.0	4.8263812248589536e+17
19294.0	4.825105118352714e+17
19295.0	4.8332662000407904e+17
19296.0	4.7656866659261594e+17
19297.0	4.7541694678520915e+17
19298.0	4.8081009597481024e+17
19299.0	4.757516260999243e+17
19300.0	4.819427256172573e+17
19301.0	4.820218687782895e+17
19302.0	4.816925228007356e+17
19303.0	4.7368333678345376e+17
19304.0	4.793544852810529e+17
19305.0	4.803087522856952e+17
19306.0	4.7949686729168115e+17
19307.0	4.732615403765741e+17
19308.0	4.752978094675197e+17
19309.0	4.2546021559611904e+17
19310.0	4.390662432620272e+17
19311.0	4.6997492920046195e+17
19312.0	4.714790877047466e+17
19313.0	4.568021879575915e+17
19314.0	3.32254106143988e+17
19315.0	3.053839673633678e+17
19316.0	4.380074497277969e+17
19317.0	4.70449516096176e+17
19318.0	4.7545614444352666e+17
19319.0	4.784304604665172e+17
19320.0	4.767911191947895e+17
19321.0	4.7401972206141523e+17
19322.0	4.742073436252874e+17
