# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.191535199147349e+17
19001.0	3.1918283124899814e+17
19002.0	3.191457386769065e+17
19003.0	3.19118868881954e+17
19004.0	3.185941204522322e+17
19005.0	3.188250828428626e+17
19006.0	3.1874687354361146e+17
19007.0	3.188478761937579e+17
19008.0	3.1880276135116794e+17
19009.0	3.187694376408405e+17
19010.0	3.185368461475835e+17
19011.0	3.183917276332033e+17
19012.0	3.1787610936442797e+17
19013.0	3.1860365994229754e+17
19014.0	3.182179207435607e+17
19015.0	3.1801450531826304e+17
19016.0	3.1808573809186086e+17
19017.0	3.1836687047502483e+17
19018.0	3.1824634288537606e+17
19019.0	3.182179862795605e+17
19020.0	3.1811236779786214e+17
19021.0	3.180645325646506e+17
19022.0	3.1810885468378445e+17
19023.0	3.1779572091453446e+17
19024.0	3.17908394774801e+17
19025.0	3.178363097885358e+17
19026.0	3.1780210377140915e+17
19027.0	3.1774418976549536e+17
19028.0	3.17576457556241e+17
19029.0	3.1734984193256154e+17
19030.0	3.1710650592570086e+17
19031.0	3.174683394091691e+17
19032.0	3.1754453121324365e+17
19033.0	3.1718909631528934e+17
19034.0	3.17308125629645e+17
19035.0	3.173664018137087e+17
19036.0	3.14548338504497e+17
19037.0	3.170719552416429e+17
19038.0	3.170726495737171e+17
19039.0	3.170097151606784e+17
19040.0	3.168521915378344e+17
19041.0	3.1685747754926106e+17
19042.0	3.07771344141232e+17
19043.0	3.168177329537023e+17
19044.0	3.169412132984149e+17
19045.0	3.167420481710762e+17
19046.0	3.166428453666817e+17
19047.0	3.164923583878485e+17
19048.0	3.154359063587495e+17
19049.0	2.977861833413754e+17
19050.0	3.164139504883019e+17
19051.0	3.160001619514701e+17
19052.0	3.16293433524224e+17
19053.0	3.163180215828478e+17
19054.0	3.159330172960762e+17
19055.0	3.130941398930769e+17
19056.0	3.152377419573897e+17
19057.0	3.1610026149806054e+17
19058.0	3.063877740090563e+17
19059.0	3.1135165271681446e+17
19060.0	3.1599102640783366e+17
19061.0	3.156605446826668e+17
19062.0	3.154371263769262e+17
19063.0	3.15822198611422e+17
19064.0	3.157654836871167e+17
19065.0	3.1567724486328314e+17
19066.0	3.116514017280052e+17
19067.0	3.1501165111104864e+17
19068.0	3.1560292078277965e+17
19069.0	3.1546467117520205e+17
19070.0	3.150502241675945e+17
19071.0	3.1521615590195245e+17
19072.0	3.1113747222582125e+17
19073.0	3.1536179957814605e+17
19074.0	3.149424741406033e+17
19075.0	3.152147151934806e+17
19076.0	3.150370407710718e+17
19077.0	3.1503842247966694e+17
19078.0	3.1492589391708134e+17
19079.0	3.1471829226181965e+17
19080.0	3.1487507146560877e+17
19081.0	3.148676278342998e+17
19082.0	3.149012507383126e+17
19083.0	3.147028325116588e+17
19084.0	3.1467594370252794e+17
19085.0	3.1452558346158106e+17
19086.0	3.099516748518726e+17
19087.0	3.0693632462464806e+17
19088.0	3.1004647160981504e+17
19089.0	3.143284710266198e+17
19090.0	3.143708264366081e+17
19091.0	3.136190279931263e+17
19092.0	3.0726303612492934e+17
19093.0	3.141155068138839e+17
19094.0	3.141382078201856e+17
19095.0	3.13931005707332e+17
19096.0	3.1402448716649805e+17
19097.0	3.138569480000855e+17
19098.0	3.102840517033962e+17
19099.0	3.0941131934706797e+17
19100.0	3.138100690332329e+17
19101.0	3.13651445314355e+17
19102.0	3.136715813639509e+17
19103.0	3.134011983527932e+17
19104.0	3.136803754562901e+17
19105.0	3.054640698141585e+17
19106.0	3.1335695222046714e+17
19107.0	3.1149265836659757e+17
19108.0	3.103418488629948e+17
19109.0	3.131668387506859e+17
19110.0	3.131701708805463e+17
19111.0	3.106080865386461e+17
19112.0	3.103273054983469e+17
19113.0	3.130931515053399e+17
19114.0	3.1148810523989114e+17
19115.0	3.127257380945919e+17
19116.0	3.126794084767067e+17
19117.0	3.127382954912427e+17
19118.0	3.128054363368105e+17
19119.0	3.022183564225027e+17
19120.0	3.1268909819275936e+17
19121.0	3.124746644007595e+17
19122.0	3.127205914738688e+17
19123.0	3.1274202995971405e+17
19124.0	3.1262440793920845e+17
19125.0	3.12524236844783e+17
19126.0	3.124402897376598e+17
19127.0	3.11772035014109e+17
19128.0	3.1224974456913894e+17
19129.0	3.123281203123541e+17
19130.0	3.1234474656836256e+17
19131.0	3.122359782342654e+17
19132.0	3.1207556082128224e+17
19133.0	3.1211367051209376e+17
19134.0	3.120092256316075e+17
19135.0	3.1208346732898995e+17
19136.0	3.1184442122130784e+17
19137.0	3.11493096391748e+17
19138.0	3.1172277064171546e+17
19139.0	3.1188810217117005e+17
19140.0	3.11831604966195e+17
19141.0	3.1176487722461856e+17
19142.0	3.116375794341204e+17
19143.0	3.1148710451391155e+17
19144.0	3.11334949565235e+17
19145.0	3.113826177952426e+17
19146.0	3.113338333211309e+17
19147.0	3.112862723254953e+17
19148.0	3.0802367339998406e+17
19149.0	3.0723684409453376e+17
19150.0	3.1126369690364576e+17
19151.0	3.111218167414785e+17
19152.0	3.111586244504234e+17
19153.0	3.041627276137709e+17
19154.0	3.102903389301425e+17
19155.0	3.1101219210526714e+17
19156.0	3.1087652832105837e+17
19157.0	3.085463164988137e+17
19158.0	3.05860543774728e+17
19159.0	3.104545424364887e+17
19160.0	3.10509693619405e+17
19161.0	3.105226622675627e+17
19162.0	3.103008367138135e+17
19163.0	3.104912974370131e+17
19164.0	3.1032901516656576e+17
19165.0	3.027058767342138e+17
19166.0	3.100316000408913e+17
19167.0	3.102815137999526e+17
19168.0	3.101853900341246e+17
19169.0	3.1012594545677664e+17
19170.0	3.101143907084969e+17
19171.0	3.0997189199134726e+17
19172.0	3.0997558629935795e+17
19173.0	3.100607461195775e+17
19174.0	3.0987282780869965e+17
19175.0	3.0979771306693965e+17
19176.0	3.0984162480837965e+17
19177.0	3.0974220795467104e+17
19178.0	3.096834405127509e+17
19179.0	3.096094325779116e+17
19180.0	3.096075248336894e+17
19181.0	3.0947885183576723e+17
19182.0	3.0934493155382624e+17
19183.0	3.0939073006796826e+17
19184.0	3.09426039152094e+17
19185.0	3.092634087194626e+17
19186.0	3.092408364782932e+17
19187.0	3.092873970625194e+17
19188.0	3.0923065131007994e+17
19189.0	3.092075330753876e+17
19190.0	3.0909623952561504e+17
19191.0	3.090675961692158e+17
19192.0	3.0904873225202336e+17
19193.0	3.082237626373473e+17
19194.0	3.078189211800931e+17
19195.0	3.089014770193749e+17
19196.0	3.08806157406481e+17
19197.0	3.0838736244353626e+17
19198.0	3.082707279719095e+17
19199.0	3.074196913171112e+17
19200.0	3.0775979299307584e+17
19201.0	3.085041612969301e+17
19202.0	3.085432031019007e+17
19203.0	3.084022748719788e+17
19204.0	3.084752980890966e+17
19205.0	3.083761484125526e+17
19206.0	3.08257812871031e+17
19207.0	3.073941764571124e+17
19208.0	3.080277706757459e+17
19209.0	3.080767316251988e+17
19210.0	3.0782331785925997e+17
19211.0	3.0792384484037946e+17
19212.0	3.079392981243219e+17
19213.0	3.0791273066878266e+17
19214.0	3.07840562285773e+17
19215.0	3.0778163266409824e+17
19216.0	3.076883953134251e+17
19217.0	3.0778929572741114e+17
19218.0	3.073910652622162e+17
19219.0	3.0745139438332563e+17
19220.0	3.075894236501331e+17
19221.0	3.0740524732252154e+17
19222.0	3.0723408833194714e+17
19223.0	3.073318943981566e+17
19224.0	3.072323631797593e+17
19225.0	3.0726563379718816e+17
19226.0	3.0731094475844256e+17
19227.0	3.071962326411948e+17
19228.0	3.071537858652842e+17
19229.0	3.0658870077904166e+17
19230.0	3.0685775000152704e+17
19231.0	3.0710601927884794e+17
19232.0	3.0702459584948915e+17
19233.0	3.06854118153694e+17
19234.0	3.067879736650411e+17
19235.0	3.067577828900864e+17
19236.0	3.0674610773032954e+17
19237.0	3.064720071327743e+17
19238.0	3.064687019513171e+17
19239.0	3.06567429576021e+17
19240.0	3.062596450473298e+17
19241.0	3.065399884469589e+17
19242.0	3.059465282650108e+17
19243.0	3.0625290515032755e+17
19244.0	3.0623392284890464e+17
19245.0	3.0627068221849606e+17
19246.0	3.0624293308770976e+17
19247.0	3.062384530117975e+17
19248.0	3.060791242304173e+17
19249.0	3.056283784577029e+17
19250.0	3.047412322708146e+17
19251.0	3.048514105551514e+17
19252.0	3.0595200913681075e+17
19253.0	3.058074881010348e+17
19254.0	3.058079821900458e+17
19255.0	3.0562770492238496e+17
19256.0	3.055449273969322e+17
19257.0	3.056079541545642e+17
19258.0	3.054811039312553e+17
19259.0	3.056205013101226e+17
19260.0	3.052665022971901e+17
19261.0	3.054114965902679e+17
19262.0	3.0538844916940794e+17
19263.0	3.051835126448129e+17
19264.0	3.050815770066943e+17
