# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.526839165648892e+17
19001.0	7.485894863530646e+17
19002.0	7.525504805153448e+17
19003.0	7.518123639614113e+17
19004.0	7.511482943493473e+17
19005.0	7.518074823507965e+17
19006.0	7.516621982313124e+17
19007.0	7.344755279834052e+17
19008.0	7.48946089854019e+17
19009.0	7.484077219949224e+17
19010.0	7.363923851695206e+17
19011.0	7.481562337640352e+17
19012.0	7.176107907000589e+17
19013.0	7.503628982026227e+17
19014.0	7.481084874850264e+17
19015.0	7.487914028040232e+17
19016.0	7.483926046048244e+17
19017.0	7.484589878542323e+17
19018.0	7.462991029075935e+17
19019.0	7.492286440363348e+17
19020.0	7.482345800073239e+17
19021.0	7.490953844271782e+17
19022.0	7.49112663701369e+17
19023.0	7.475157709531788e+17
19024.0	7.47894457464693e+17
19025.0	7.435776262406163e+17
19026.0	7.432113748617929e+17
19027.0	7.161317451715758e+17
19028.0	7.48293272720724e+17
19029.0	7.471437732380678e+17
19030.0	7.484058190391978e+17
19031.0	7.485795251606871e+17
19032.0	7.480750223917052e+17
19033.0	7.44310561431001e+17
19034.0	7.469902203278676e+17
19035.0	7.439142627573696e+17
19036.0	5.878735717444566e+17
19037.0	7.451096574328822e+17
19038.0	7.462438844760049e+17
19039.0	7.470721932460027e+17
19040.0	7.471549976150016e+17
19041.0	7.466094391809352e+17
19042.0	7.428376443398788e+17
19043.0	7.46808291972437e+17
19044.0	7.459336158707686e+17
19045.0	7.450133569120922e+17
19046.0	7.439424702906351e+17
19047.0	7.458623296197937e+17
19048.0	7.384613096434259e+17
19049.0	7.426384119638653e+17
19050.0	7.43592314833035e+17
19051.0	6.660271451930417e+17
19052.0	7.17335742783999e+17
19053.0	7.40305553920268e+17
19054.0	7.450066923028488e+17
19055.0	7.356374479186825e+17
19056.0	7.439385735026026e+17
19057.0	7.442457998393332e+17
19058.0	7.391786670489512e+17
19059.0	7.443220447363072e+17
19060.0	7.431457127530477e+17
19061.0	7.445119057788927e+17
19062.0	7.440013121814522e+17
19063.0	7.441255365607419e+17
19064.0	7.387657870333327e+17
19065.0	7.369755616171354e+17
19066.0	7.411467646489924e+17
19067.0	7.430040147634853e+17
19068.0	7.432704927378088e+17
19069.0	7.431571710323369e+17
19070.0	7.420181071178399e+17
19071.0	7.41076540675416e+17
19072.0	7.423665318658065e+17
19073.0	7.424593614602239e+17
19074.0	7.427339990335488e+17
19075.0	7.425920516227071e+17
19076.0	7.41652010369023e+17
19077.0	7.414917276980547e+17
19078.0	7.40233122484495e+17
19079.0	7.418572345879213e+17
19080.0	7.409935439276713e+17
19081.0	7.397308457724572e+17
19082.0	7.395554287943676e+17
19083.0	7.364276448657349e+17
19084.0	7.320071013662833e+17
19085.0	7.399422270898182e+17
19086.0	7.230386389472694e+17
19087.0	6.841029691616383e+17
19088.0	7.296306540183551e+17
19089.0	6.963471946088344e+17
19090.0	7.361711006810136e+17
19091.0	7.376481434293618e+17
19092.0	7.177868087219341e+17
19093.0	7.390122409809235e+17
19094.0	7.394130513275565e+17
19095.0	7.394828513968125e+17
19096.0	7.382668062053706e+17
19097.0	7.390670243233791e+17
19098.0	7.388170998688422e+17
19099.0	7.385261656069467e+17
19100.0	7.34114990504898e+17
19101.0	7.370499786364276e+17
19102.0	7.348043864429862e+17
19103.0	7.381980445059747e+17
19104.0	7.383537797125459e+17
19105.0	7.372730697515016e+17
19106.0	7.220723529547791e+17
19107.0	7.362208571501212e+17
19108.0	7.363191236810066e+17
19109.0	6.500976411628058e+17
19110.0	7.288066443400353e+17
19111.0	7.357031330960708e+17
19112.0	7.368360196396374e+17
19113.0	7.370024931033087e+17
19114.0	7.365713550027434e+17
19115.0	7.287022164465165e+17
19116.0	7.356824557365915e+17
19117.0	7.349589157871608e+17
19118.0	7.188944898752726e+17
19119.0	6.768363235005052e+17
19120.0	7.17161492032142e+17
19121.0	7.221798575101069e+17
19122.0	7.357980462809087e+17
19123.0	7.354397296863914e+17
19124.0	7.212245690526249e+17
19125.0	7.330268178983508e+17
19126.0	7.342210633345702e+17
19127.0	6.940191366665642e+17
19128.0	6.728435071537926e+17
19129.0	7.314728625198376e+17
19130.0	7.338586168885247e+17
19131.0	7.302255237660607e+17
19132.0	7.342230796763136e+17
19133.0	7.146788403631718e+17
19134.0	7.023894154183072e+17
19135.0	7.325733331053217e+17
19136.0	7.338057829187583e+17
19137.0	7.270887683609939e+17
19138.0	7.279319884409549e+17
19139.0	7.329270235223378e+17
19140.0	7.332590981742591e+17
19141.0	7.331223020677802e+17
19142.0	7.309412927886669e+17
19143.0	7.305202025627693e+17
19144.0	7.309666865031859e+17
19145.0	7.315756284204404e+17
19146.0	7.097325686795261e+17
19147.0	7.285934693285901e+17
19148.0	7.301345968477536e+17
19149.0	7.303439064585554e+17
19150.0	7.312388358755672e+17
19151.0	7.313634657042436e+17
19152.0	7.28201054440657e+17
19153.0	7.303130639237111e+17
19154.0	7.262095601740408e+17
19155.0	7.297728156183196e+17
19156.0	7.296719979719336e+17
19157.0	7.219704172467589e+17
19158.0	6.462068637739151e+17
19159.0	7.256328263172106e+17
19160.0	7.246133850712685e+17
19161.0	7.180672440118118e+17
19162.0	6.286785156656434e+17
19163.0	7.179420566902094e+17
19164.0	7.283559773503484e+17
19165.0	7.208776338418305e+17
19166.0	7.15485254446829e+17
19167.0	6.976588299457887e+17
19168.0	7.252948800591208e+17
19169.0	7.204821283110984e+17
19170.0	7.274405463151948e+17
19171.0	7.064278677498711e+17
19172.0	7.246582184061604e+17
19173.0	7.266268753865356e+17
19174.0	7.259497477876458e+17
19175.0	7.276932787164495e+17
19176.0	7.276735292768261e+17
19177.0	7.215279829068474e+17
19178.0	7.169738989895807e+17
19179.0	7.00305654642583e+17
19180.0	7.17473568871773e+17
19181.0	7.220530773316911e+17
19182.0	7.247340215031105e+17
19183.0	7.255636225381718e+17
19184.0	7.230497734262739e+17
19185.0	7.25977938683495e+17
19186.0	7.264516219863045e+17
19187.0	7.222284740373143e+17
19188.0	7.241969171081898e+17
19189.0	7.204893631359603e+17
19190.0	7.184263713652681e+17
19191.0	7.191038712086612e+17
19192.0	7.238637716504573e+17
19193.0	7.180831286099945e+17
19194.0	7.201821733595834e+17
19195.0	7.222506181449041e+17
19196.0	7.206042217043296e+17
19197.0	7.170400572145658e+17
19198.0	7.033117542623898e+17
19199.0	5.844490299724826e+17
19200.0	5.960006553130461e+17
19201.0	7.049098854487396e+17
19202.0	7.171612384864936e+17
19203.0	7.14964472465536e+17
19204.0	7.198338227109864e+17
19205.0	7.220941932549478e+17
19206.0	7.220759822860275e+17
19207.0	7.189162321685138e+17
19208.0	7.157788122458682e+17
19209.0	7.211645336027151e+17
19210.0	7.224082887431501e+17
19211.0	7.228744618650284e+17
19212.0	7.223375999008764e+17
19213.0	7.005718365689258e+17
19214.0	6.8983817362911e+17
19215.0	7.125637409363305e+17
19216.0	7.217862854836225e+17
19217.0	7.216337622750547e+17
19218.0	6.970773753997614e+17
19219.0	7.156460169461663e+17
19220.0	7.194726927171608e+17
