# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.90293353018163e+17
19001.0	7.899528610971644e+17
19002.0	7.90004085293056e+17
19003.0	7.898437353734143e+17
19004.0	7.896937455244628e+17
19005.0	7.895385058050045e+17
19006.0	7.893881721629352e+17
19007.0	7.890985252727469e+17
19008.0	7.889345808345768e+17
19009.0	7.888833356671661e+17
19010.0	7.878675624798871e+17
19011.0	7.8859399607965e+17
19012.0	7.882126900854779e+17
19013.0	7.88327026672708e+17
19014.0	7.880525466654034e+17
19015.0	7.879591808991233e+17
19016.0	7.877998864061779e+17
19017.0	7.869681988446879e+17
19018.0	7.875527247396861e+17
19019.0	7.874096354994858e+17
19020.0	7.871135762175319e+17
19021.0	7.870373878038527e+17
19022.0	7.86981750501103e+17
19023.0	7.867453523973458e+17
19024.0	7.866438565320018e+17
19025.0	7.865041204980394e+17
19026.0	7.86326465159714e+17
19027.0	7.8616552580055e+17
19028.0	7.86084741967599e+17
19029.0	7.858989457648297e+17
19030.0	7.85807062545203e+17
19031.0	7.856692013651284e+17
19032.0	7.855129936003071e+17
19033.0	7.851772025154214e+17
19034.0	7.851735274662569e+17
19035.0	7.849897797615611e+17
19036.0	7.770077081720096e+17
19037.0	7.847406353077587e+17
19038.0	7.845717210387794e+17
19039.0	7.844592935589204e+17
19040.0	7.843191337604434e+17
19041.0	7.841589005822634e+17
19042.0	7.838398463082493e+17
19043.0	7.838674413333161e+17
19044.0	7.837002911885993e+17
19045.0	7.835724064402088e+17
19046.0	7.832959158233768e+17
19047.0	7.832742052670121e+17
19048.0	7.827134456965796e+17
19049.0	7.828282674249724e+17
19050.0	7.827309184679936e+17
19051.0	7.814645981118441e+17
19052.0	7.824402133549059e+17
19053.0	7.82333585478997e+17
19054.0	7.822183617964714e+17
19055.0	7.815741292849855e+17
19056.0	7.818758698915156e+17
19057.0	7.817672184037375e+17
19058.0	7.815563503293778e+17
19059.0	7.81476328182033e+17
19060.0	7.812890534871037e+17
19061.0	7.811921808632489e+17
19062.0	7.810272458702845e+17
19063.0	7.808906916353364e+17
19064.0	7.804806050261679e+17
19065.0	7.802160421710501e+17
