# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.3144978182417e+17
19001.0	7.121978888552192e+17
19002.0	7.318336413106157e+17
19003.0	7.301344989806584e+17
19004.0	7.301730151344812e+17
19005.0	7.287958463141172e+17
19006.0	7.285980079849437e+17
19007.0	7.282172952051729e+17
19008.0	7.164303357160063e+17
19009.0	6.958824058868986e+17
19010.0	6.675272925445908e+17
19011.0	7.183211327127526e+17
19012.0	7.05063181877222e+17
19013.0	7.257741896013084e+17
19014.0	7.134152467240028e+17
19015.0	7.175101318780556e+17
19016.0	7.201339069868718e+17
19017.0	7.230477085704247e+17
19018.0	7.233740444357937e+17
19019.0	7.238049902974284e+17
19020.0	7.222206229992974e+17
19021.0	7.26117071017299e+17
19022.0	7.253090749819689e+17
19023.0	7.165854431750632e+17
19024.0	7.203491131599383e+17
19025.0	7.212649063033498e+17
19026.0	7.184602628095992e+17
19027.0	7.112008790267191e+17
19028.0	7.223164543172544e+17
19029.0	7.19300372813136e+17
19030.0	7.255820927150751e+17
19031.0	7.239700061006518e+17
19032.0	7.246009383343438e+17
19033.0	7.047719281491668e+17
19034.0	7.137797680922598e+17
19035.0	6.797337070403466e+17
19036.0	5.4776732162458534e+17
19037.0	6.886863211418872e+17
19038.0	7.127998096474016e+17
19039.0	7.215121133382291e+17
19040.0	7.238457554370575e+17
19041.0	7.23138542235371e+17
19042.0	7.050470416362029e+17
19043.0	7.245521999626223e+17
19044.0	7.222574569575724e+17
19045.0	7.230786753964707e+17
19046.0	7.102995862912986e+17
19047.0	7.115118726173965e+17
19048.0	6.903200565864946e+17
19049.0	7.020594897878764e+17
19050.0	7.022711378630139e+17
19051.0	6.219607334103485e+17
19052.0	6.701651765231569e+17
19053.0	7.160723308980897e+17
19054.0	7.197400486991251e+17
19055.0	6.825543637577551e+17
19056.0	7.161705999455749e+17
19057.0	7.216997238570979e+17
19058.0	7.185945420540497e+17
19059.0	7.20779863776737e+17
19060.0	7.193580815428252e+17
19061.0	7.231230437228539e+17
19062.0	7.210421607290164e+17
19063.0	7.209643372358301e+17
19064.0	6.99630757854163e+17
19065.0	6.86677396955703e+17
19066.0	7.076498055189655e+17
19067.0	7.187023105010295e+17
19068.0	7.217227318515002e+17
19069.0	7.219746781003771e+17
19070.0	7.157039321754203e+17
19071.0	7.196121102636426e+17
19072.0	7.214319573925894e+17
19073.0	7.203706318269078e+17
19074.0	7.222202058058414e+17
19075.0	7.217831995943597e+17
19076.0	7.180415141238107e+17
19077.0	7.167432779104206e+17
19078.0	7.111597334637119e+17
19079.0	7.205595620136305e+17
19080.0	7.172873445703743e+17
19081.0	7.08597136612819e+17
19082.0	7.12848185351648e+17
19083.0	6.954089152424465e+17
19084.0	6.845769842338908e+17
19085.0	7.12858225676566e+17
19086.0	6.69474627081576e+17
19087.0	7.030903826022424e+17
19088.0	6.938869623335414e+17
19089.0	6.792621064891785e+17
19090.0	7.0626259854077e+17
19091.0	7.10590511465559e+17
19092.0	7.010181388959872e+17
19093.0	7.159072693769536e+17
19094.0	7.172198499702125e+17
19095.0	7.179745974987432e+17
19096.0	7.15850454453451e+17
19097.0	7.170719167283201e+17
19098.0	7.164064987873253e+17
19099.0	7.162264830345307e+17
19100.0	7.142190701259433e+17
19101.0	7.138979831524014e+17
19102.0	6.984062621886957e+17
19103.0	7.154191266305336e+17
19104.0	7.17084466225698e+17
19105.0	7.134178530645395e+17
19106.0	7.11995492715724e+17
19107.0	7.095760083135105e+17
19108.0	7.07939472751547e+17
19109.0	6.839499633983419e+17
19110.0	7.007427648028678e+17
19111.0	7.111333912772594e+17
19112.0	7.14003283670903e+17
19113.0	7.145853676421112e+17
19114.0	7.127871622829398e+17
19115.0	7.022416158348755e+17
19116.0	7.073911423718648e+17
19117.0	7.055776933041498e+17
19118.0	6.782543574947119e+17
19119.0	5.513309904873356e+17
19120.0	6.883336444182482e+17
19121.0	7.030709957601917e+17
19122.0	7.122177979580412e+17
19123.0	7.118608695383406e+17
19124.0	7.034897872278779e+17
19125.0	7.064515663364082e+17
19126.0	6.861419052706446e+17
19127.0	5.6880647330857555e+17
19128.0	6.775055937000718e+17
19129.0	6.896404881123703e+17
19130.0	7.067783207933294e+17
19131.0	7.115279771369458e+17
19132.0	7.113506036558502e+17
19133.0	7.008466234594537e+17
19134.0	7.083426935646902e+17
19135.0	7.101469801054236e+17
19136.0	7.072903136804868e+17
19137.0	6.865874045282999e+17
19138.0	7.055702433813865e+17
19139.0	7.11613675995136e+17
19140.0	7.12503998528443e+17
19141.0	7.122813759171241e+17
19142.0	7.040918080542019e+17
19143.0	7.014425516397992e+17
19144.0	7.000823052981559e+17
19145.0	7.102732348773706e+17
19146.0	6.533809843471409e+17
19147.0	6.965075544550031e+17
19148.0	7.087884715338432e+17
19149.0	7.085621115180355e+17
19150.0	7.093678971551729e+17
19151.0	7.085675934733644e+17
19152.0	7.076869509742574e+17
19153.0	7.008497598900836e+17
19154.0	6.885213669250345e+17
19155.0	7.038470260959904e+17
19156.0	7.048972191399935e+17
19157.0	6.99341480552038e+17
19158.0	6.895045561024483e+17
19159.0	6.975858002624517e+17
19160.0	6.988487682512166e+17
19161.0	6.937726351835127e+17
19162.0	6.588103918267136e+17
19163.0	6.843021247119342e+17
19164.0	7.003122830409728e+17
19165.0	6.993033325182949e+17
19166.0	6.828439461953391e+17
19167.0	6.983977927704566e+17
19168.0	7.024367158427634e+17
19169.0	7.030443304026149e+17
19170.0	7.050453587416402e+17
19171.0	7.026170103769763e+17
19172.0	7.030168019271693e+17
19173.0	7.050059938004975e+17
19174.0	6.952927962857587e+17
19175.0	7.036266768673434e+17
19176.0	7.041552649377188e+17
19177.0	6.78577527010087e+17
19178.0	7.01712200997273e+17
19179.0	7.00207919739697e+17
19180.0	7.007321825738761e+17
19181.0	6.825178853364938e+17
19182.0	6.976898316544627e+17
19183.0	7.042110786109448e+17
19184.0	7.031718791872525e+17
19185.0	7.008589689738698e+17
19186.0	7.028894883031738e+17
19187.0	6.849589773948274e+17
19188.0	7.009285851228831e+17
19189.0	7.010110048043003e+17
19190.0	6.995474148666019e+17
