# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.433165033319082e+17
19001.0	4.4303686209372134e+17
19002.0	4.4316608028125856e+17
19003.0	4.430736785757525e+17
19004.0	4.429636327615146e+17
19005.0	4.428739120551252e+17
19006.0	4.425591455481851e+17
19007.0	4.42756288881186e+17
19008.0	4.425381596277416e+17
19009.0	4.424231886520321e+17
19010.0	4.413050866106344e+17
19011.0	4.423555756326913e+17
19012.0	4.4205159911260134e+17
19013.0	4.4226414225216845e+17
19014.0	4.420881963024382e+17
19015.0	4.419355583097514e+17
19016.0	4.418372490668714e+17
19017.0	4.419121839428949e+17
19018.0	4.4183481042862054e+17
19019.0	4.417266085702314e+17
19020.0	4.416805184121515e+17
19021.0	4.416045530655402e+17
19022.0	4.4153667748276915e+17
19023.0	4.413894765663571e+17
19024.0	4.412787493175295e+17
19025.0	4.412953191951018e+17
19026.0	4.4115870903610016e+17
19027.0	4.410441212799657e+17
19028.0	4.410424950084948e+17
19029.0	4.4094956076619085e+17
19030.0	4.408988921058645e+17
19031.0	4.406902441465173e+17
19032.0	4.407314725470208e+17
19033.0	4.404925078088359e+17
19034.0	4.405690990854143e+17
19035.0	4.404475553557161e+17
19036.0	4.319613973517615e+17
19037.0	4.4024947690263885e+17
19038.0	4.402351179126099e+17
19039.0	4.401817130980693e+17
19040.0	4.4011594221704525e+17
19041.0	4.4001873272067405e+17
19042.0	4.3830184533906586e+17
19043.0	4.398913915540821e+17
19044.0	4.3979239032094714e+17
19045.0	4.397190664071849e+17
19046.0	4.395014976525652e+17
19047.0	4.395372570301778e+17
19048.0	4.387459430700365e+17
19049.0	4.3623288108919123e+17
19050.0	4.392082370898601e+17
19051.0	4.378780286757522e+17
19052.0	4.390400871628803e+17
19053.0	4.3909377649104205e+17
19054.0	4.390126766172843e+17
19055.0	4.3798737830543494e+17
19056.0	4.386427111123624e+17
19057.0	4.3877447125783885e+17
19058.0	4.3709528325925306e+17
19059.0	4.379891485813415e+17
19060.0	4.384837792869033e+17
19061.0	4.384698878918655e+17
19062.0	4.3837499770579616e+17
19063.0	4.383105705399636e+17
19064.0	4.379675113553923e+17
19065.0	4.3783042115829734e+17
19066.0	4.373733940658183e+17
19067.0	4.379591730091349e+17
19068.0	4.379092227631786e+17
19069.0	4.378405552259072e+17
19070.0	4.376880145410729e+17
19071.0	4.376468499638955e+17
19072.0	4.369747754527395e+17
19073.0	4.3749520455325e+17
19074.0	4.37449545359906e+17
19075.0	4.373629315142996e+17
19076.0	4.371414914170878e+17
19077.0	4.371509824279891e+17
19078.0	4.3696754740865696e+17
19079.0	4.370367781710506e+17
19080.0	4.3695010986939725e+17
19081.0	4.367760811360254e+17
19082.0	4.36667301162735e+17
19083.0	4.3659340465657146e+17
19084.0	4.362715539002712e+17
19085.0	4.364878749892607e+17
19086.0	4.35112127758336e+17
19087.0	4.349420487311349e+17
19088.0	4.3547289026122963e+17
19089.0	4.35852189001319e+17
19090.0	4.361380212419242e+17
19091.0	4.3592951029650854e+17
19092.0	4.3473488199024915e+17
19093.0	4.359501663349418e+17
19094.0	4.358719960427178e+17
19095.0	4.357834704333482e+17
19096.0	4.356784798739113e+17
19097.0	4.3561398545940474e+17
19098.0	4.349035766175059e+17
19099.0	4.3471159339690726e+17
19100.0	4.3528948795746976e+17
19101.0	4.352871580915028e+17
19102.0	4.348983486971898e+17
19103.0	4.35151974764817e+17
19104.0	4.350883258520916e+17
