# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.541626389102589e+17
19001.0	4.5028227744617734e+17
19002.0	4.5424059941737805e+17
19003.0	4.5392068810724666e+17
19004.0	4.532811899863042e+17
19005.0	4.531800144259738e+17
19006.0	4.4873372824588966e+17
19007.0	4.534904424147631e+17
19008.0	4.508028413236556e+17
19009.0	4.488391982841826e+17
19010.0	4.360175979506111e+17
19011.0	4.515704131463856e+17
19012.0	4.4804066075388077e+17
19013.0	4.527457552738982e+17
19014.0	4.5061758003445523e+17
19015.0	4.502806219543909e+17
19016.0	4.4940827418077766e+17
19017.0	4.517376598999043e+17
19018.0	4.517930888156493e+17
19019.0	4.5104678658812435e+17
19020.0	4.515455500113249e+17
19021.0	4.517056923828217e+17
19022.0	4.518741254253239e+17
19023.0	4.506411225929024e+17
19024.0	4.5044524824657696e+17
19025.0	4.514870022810279e+17
19026.0	4.504099643632301e+17
19027.0	4.496502018452128e+17
19028.0	4.511062137241594e+17
19029.0	4.5070821272234643e+17
19030.0	4.511582683223381e+17
19031.0	4.488241106037426e+17
19032.0	4.5113220505709254e+17
19033.0	4.476503560202882e+17
19034.0	4.507138249807187e+17
19035.0	4.500061285952142e+17
19036.0	3.793253409226997e+17
19037.0	4.491550880257364e+17
19038.0	4.501545365624136e+17
19039.0	4.50547676435798e+17
19040.0	4.507866534772737e+17
19041.0	4.5030071295016864e+17
19042.0	4.457579692425168e+17
19043.0	4.506593509681835e+17
19044.0	4.501553521448272e+17
19045.0	4.5034981965168646e+17
19046.0	4.474729245878942e+17
19047.0	4.490747287961553e+17
19048.0	4.408645940237555e+17
19049.0	4.4463286928451725e+17
19050.0	4.4802426990319123e+17
19051.0	4.2951613790287706e+17
19052.0	4.4573526624392346e+17
19053.0	4.497184531677182e+17
19054.0	4.495102538590896e+17
19055.0	4.395743176906253e+17
19056.0	4.482090692597093e+17
19057.0	4.4928959746757926e+17
19058.0	4.473527437273743e+17
19059.0	4.486455644651516e+17
19060.0	4.4808466557392083e+17
19061.0	4.4929971489778336e+17
19062.0	4.488524747243514e+17
19063.0	4.4902251572319546e+17
19064.0	4.4382841380099776e+17
19065.0	4.4246544381815546e+17
19066.0	4.461858681520125e+17
19067.0	4.480280345706491e+17
19068.0	4.4847826905770656e+17
19069.0	4.485916568933717e+17
19070.0	4.4707018989458694e+17
19071.0	4.477857022956896e+17
19072.0	4.476540628063569e+17
19073.0	4.477587436863484e+17
19074.0	4.48300060770304e+17
19075.0	4.4805971351961606e+17
19076.0	4.448973961385299e+17
19077.0	4.467456893168275e+17
19078.0	4.450059976441836e+17
19079.0	4.4752030218758854e+17
19080.0	4.471103723754836e+17
19081.0	4.455568385245164e+17
19082.0	4.4474073007609376e+17
19083.0	4.440422396985306e+17
19084.0	4.3950123690667456e+17
19085.0	4.456424881695394e+17
19086.0	4.3440829705312275e+17
19087.0	4.4151423012700736e+17
19088.0	4.4339174676889594e+17
19089.0	4.3878693505161274e+17
