# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.248487423038807e+17
19001.0	5.045767880310738e+17
19002.0	5.2564793023091866e+17
19003.0	5.232724852517511e+17
19004.0	5.2053893681862515e+17
19005.0	5.177404306401839e+17
19006.0	5.067079604502304e+17
19007.0	5.244911682409814e+17
19008.0	5.084524527834385e+17
19009.0	5.0014195195138554e+17
19010.0	4.672383124941042e+17
19011.0	5.10187632014143e+17
19012.0	5.017934021088494e+17
19013.0	5.210252503591542e+17
19014.0	5.0959752552773414e+17
19015.0	5.079918104106536e+17
19016.0	5.082654501590338e+17
19017.0	5.184014171592076e+17
19018.0	5.173904927970582e+17
19019.0	5.1581898914965485e+17
19020.0	5.182944117260474e+17
19021.0	5.20734932450235e+17
19022.0	5.2060355468548826e+17
19023.0	5.1298131907704915e+17
19024.0	5.0920437859393824e+17
19025.0	5.15769866090364e+17
19026.0	5.0719109023443264e+17
19027.0	4.824169840290235e+17
19028.0	5.183901296579859e+17
19029.0	5.135867665798469e+17
19030.0	5.2042654897493504e+17
19031.0	5.1721636298096845e+17
19032.0	5.184172964446196e+17
19033.0	5.008758082109279e+17
19034.0	5.150007752305279e+17
19035.0	5.003122209805513e+17
19036.0	4.031083771330652e+17
19037.0	5.047328500438271e+17
19038.0	5.137068576123452e+17
19039.0	5.181753689899062e+17
19040.0	5.2084052622049536e+17
19041.0	5.1711270523152435e+17
19042.0	4.938440010716373e+17
19043.0	5.20892805144028e+17
19044.0	5.182581018460106e+17
19045.0	5.1947267427751194e+17
19046.0	5.0289956862906656e+17
19047.0	5.113743526592355e+17
19048.0	4.7934406285499674e+17
19049.0	4.850217756480529e+17
19050.0	5.010985706324017e+17
19051.0	4.030944959441199e+17
19052.0	4.6642609447238336e+17
19053.0	5.1462496699023155e+17
19054.0	5.124982269018164e+17
19055.0	4.729271392141829e+17
19056.0	5.096272760755694e+17
19057.0	5.1847929168308685e+17
19058.0	5.069427357078646e+17
19059.0	5.153608971233971e+17
19060.0	5.1204479202098266e+17
19061.0	5.20677424977237e+17
19062.0	5.176133157562995e+17
19063.0	5.186141047226363e+17
19064.0	4.9028724183532794e+17
19065.0	4.864997333838369e+17
19066.0	5.055522421429634e+17
19067.0	5.116263448357473e+17
19068.0	5.1809679527553594e+17
19069.0	5.194884431129255e+17
19070.0	5.101235530454223e+17
19071.0	5.155158864429135e+17
19072.0	5.1462390023891264e+17
19073.0	5.159464864142646e+17
19074.0	5.2004652608826054e+17
19075.0	5.1899791164047475e+17
19076.0	5.027090121009731e+17
19077.0	5.1404171993851264e+17
19078.0	5.041353057282548e+17
19079.0	5.1759271508268614e+17
19080.0	5.149161053050281e+17
19081.0	5.046637641946315e+17
19082.0	5.048713644867633e+17
19083.0	4.901733501938209e+17
19084.0	4.865863439439232e+17
19085.0	4.97892084783515e+17
19086.0	4.585735160769165e+17
19087.0	4.4362019219267046e+17
19088.0	4.7858473962044774e+17
19089.0	4.569550336382231e+17
19090.0	5.021702164228816e+17
19091.0	5.0511860647417664e+17
19092.0	4.8434476108568454e+17
19093.0	5.141185388959046e+17
19094.0	5.1611607002426355e+17
19095.0	5.157807605153807e+17
19096.0	5.119738438309087e+17
19097.0	5.162104677291375e+17
19098.0	5.115431478798967e+17
19099.0	5.102240998097044e+17
19100.0	5.04878184005628e+17
19101.0	5.1160009827942144e+17
19102.0	4.887260755394205e+17
19103.0	5.145544800337897e+17
19104.0	5.1644743856510483e+17
19105.0	5.0531866379990624e+17
19106.0	5.004239765329228e+17
19107.0	5.0691875155912006e+17
19108.0	5.094057619488764e+17
19109.0	4.812757450882878e+17
19110.0	5.0689016786670816e+17
19111.0	5.101011658779253e+17
19112.0	5.0173223496580186e+17
