# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.618976443083433e+17
19001.0	6.616922277107028e+17
19002.0	6.616547035796819e+17
19003.0	6.615273414415702e+17
19004.0	6.614041457153364e+17
19005.0	6.612779236589567e+17
19006.0	6.611569839090345e+17
19007.0	6.610265967689728e+17
19008.0	6.608575507289427e+17
19009.0	6.607171417189033e+17
19010.0	6.603080625815547e+17
19011.0	6.606719229274793e+17
19012.0	6.60559461963093e+17
19013.0	6.605520260213417e+17
19014.0	6.603809370057385e+17
19015.0	6.60274547855633e+17
19016.0	6.601395997594964e+17
19017.0	6.600560526491647e+17
19018.0	6.599326567148202e+17
19019.0	6.598125531693055e+17
19020.0	6.596795612266496e+17
19021.0	6.59572355445555e+17
19022.0	6.594480524230655e+17
19023.0	6.592941382434813e+17
19024.0	6.591852041994239e+17
19025.0	6.590729502239401e+17
19026.0	6.589293963946665e+17
19027.0	6.587781969783465e+17
19028.0	6.587081133042346e+17
19029.0	6.585704488370175e+17
19030.0	6.584703236003155e+17
19031.0	6.583515003660969e+17
19032.0	6.582234191844691e+17
19033.0	6.580203578982397e+17
19034.0	6.579641084368212e+17
19035.0	6.578160476880895e+17
19036.0	6.533776260377248e+17
19037.0	6.575915129634815e+17
19038.0	6.574637555122173e+17
19039.0	6.573577885188095e+17
19040.0	6.57238405554722e+17
19041.0	6.571096512572072e+17
19042.0	6.569079705960445e+17
19043.0	6.56866455724578e+17
19044.0	6.567363080093695e+17
19045.0	6.566205853444777e+17
19046.0	6.564428296923817e+17
19047.0	6.563621142265853e+17
19048.0	6.560636325942611e+17
19049.0	6.560560937522515e+17
19050.0	6.5595980644352e+17
19051.0	6.551574554520223e+17
19052.0	6.55642621640704e+17
19053.0	6.556300773862058e+17
19054.0	6.555034902156627e+17
19055.0	6.55164081473673e+17
19056.0	6.552399058217642e+17
19057.0	6.551338112516096e+17
19058.0	6.549975691427837e+17
19059.0	6.548879213679956e+17
19060.0	6.547494394309289e+17
19061.0	6.546482717698729e+17
19062.0	6.545184149995519e+17
19063.0	6.54399349334562e+17
19064.0	6.541645158460076e+17
19065.0	6.540007265271805e+17
19066.0	6.539776493966675e+17
19067.0	6.538958000706902e+17
19068.0	6.537822372626431e+17
19069.0	6.536604238391978e+17
19070.0	6.535126387261439e+17
19071.0	6.534095692278442e+17
19072.0	6.53289199903266e+17
19073.0	6.53161967788578e+17
19074.0	6.530472716795903e+17
19075.0	6.529241940929194e+17
19076.0	6.527827321727658e+17
19077.0	6.526650276293289e+17
19078.0	6.525165048081065e+17
19079.0	6.524279844416169e+17
19080.0	6.522932467597311e+17
19081.0	6.521464118662483e+17
19082.0	6.520226744456531e+17
19083.0	6.518461493324456e+17
19084.0	6.516167072022528e+17
19085.0	6.516791864634025e+17
19086.0	6.512398594037078e+17
19087.0	6.513127652851712e+17
19088.0	6.512456670467412e+17
19089.0	6.509795509010435e+17
19090.0	6.510463786068649e+17
19091.0	6.509266914159276e+17
19092.0	6.50749298221602e+17
19093.0	6.507028524564479e+17
19094.0	6.505802585429334e+17
19095.0	6.504608826392576e+17
19096.0	6.503238843673257e+17
19097.0	6.502134876995581e+17
19098.0	6.50085585195281e+17
19099.0	6.499611327157588e+17
19100.0	6.498337175197012e+17
19101.0	6.497194056788649e+17
19102.0	6.495086751776765e+17
19103.0	6.494717463582036e+17
19104.0	6.493549858826921e+17
19105.0	6.49220790943744e+17
19106.0	6.49084129963759e+17
19107.0	6.489659946653012e+17
19108.0	6.48858751345186e+17
19109.0	6.48385893341593e+17
19110.0	6.486031719901865e+17
19111.0	6.484908026713427e+17
19112.0	6.483696046921044e+17
19113.0	6.482458551080276e+17
19114.0	6.481201943893331e+17
19115.0	6.47954311483665e+17
19116.0	6.478603007732393e+17
19117.0	6.477359524522665e+17
19118.0	6.475482711195647e+17
19119.0	6.43668327058631e+17
19120.0	6.473362905759743e+17
19121.0	6.472377115694419e+17
19122.0	6.471439797103274e+17
19123.0	6.470181744279552e+17
19124.0	6.468738029191168e+17
19125.0	6.46769469886737e+17
19126.0	6.46644768055842e+17
19127.0	6.450322559991803e+17
19128.0	6.463093499144872e+17
19129.0	6.462118535976275e+17
19130.0	6.461449164204713e+17
19131.0	6.460338468465321e+17
19132.0	6.459127358991017e+17
19133.0	6.45691762208495e+17
19134.0	6.456266889101311e+17
19135.0	6.455321168620202e+17
19136.0	6.451780428059988e+17
19137.0	6.449161855565823e+17
19138.0	6.449183511456425e+17
19139.0	6.448093725021524e+17
19140.0	6.446878373707775e+17
19141.0	6.445652024928937e+17
19142.0	6.444192988048041e+17
19143.0	6.44269430940194e+17
19144.0	6.441637991415807e+17
19145.0	6.440724930581844e+17
19146.0	6.434407340572677e+17
19147.0	6.43747803107601e+17
19148.0	6.43702573830417e+17
19149.0	6.435772125850282e+17
19150.0	6.434543538711208e+17
19151.0	6.433360040340137e+17
19152.0	6.432112658524841e+17
19153.0	6.430740804446889e+17
19154.0	6.428640524195155e+17
19155.0	6.428502565847039e+17
19156.0	6.427254398298794e+17
19157.0	6.425907592604329e+17
19158.0	6.422421809310374e+17
19159.0	6.423413521033897e+17
19160.0	6.422238725144575e+17
19161.0	6.421029325548202e+17
19162.0	6.414423062566234e+17
19163.0	6.418498948781395e+17
19164.0	6.417495342011731e+17
19165.0	6.416051788404052e+17
19166.0	6.413938023464957e+17
19167.0	6.413303588148563e+17
19168.0	6.412431998495401e+17
19169.0	6.411165587122858e+17
19170.0	6.410154871706964e+17
19171.0	6.408581305860095e+17
19172.0	6.407645166567423e+17
19173.0	6.406487946909012e+17
19174.0	6.404757552540332e+17
19175.0	6.404035311566847e+17
19176.0	6.402794602889215e+17
19177.0	6.400301303070719e+17
19178.0	6.400232585691136e+17
19179.0	6.398693181751295e+17
19180.0	6.397806956773376e+17
19181.0	6.395674518792872e+17
19182.0	6.395312841861801e+17
19183.0	6.39426625605905e+17
19184.0	6.392903816795476e+17
19185.0	6.391706339508223e+17
19186.0	6.390586240838314e+17
19187.0	6.38873285689344e+17
19188.0	6.388111275021652e+17
19189.0	6.386897914604201e+17
19190.0	6.385662605393919e+17
19191.0	6.384168849462612e+17
19192.0	6.383259420895914e+17
19193.0	6.381957274053289e+17
19194.0	6.380632059936768e+17
19195.0	6.37953730814498e+17
19196.0	6.378155711397887e+17
19197.0	6.376960670302205e+17
19198.0	6.375527277395967e+17
19199.0	6.342541857259511e+17
19200.0	6.35107271577874e+17
19201.0	6.37191693935138e+17
19202.0	6.370929388377427e+17
19203.0	6.369682963562495e+17
19204.0	6.368307104623273e+17
19205.0	6.36723283501602e+17
19206.0	6.365945162716499e+17
19207.0	6.363967080715603e+17
19208.0	6.361801029582844e+17
