# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.801686854336511e+17
19001.0	3.800832933887999e+17
19002.0	3.800401734270974e+17
19003.0	3.7997361779179514e+17
19004.0	3.799014039704917e+17
19005.0	3.798315896406016e+17
19006.0	3.797539185404585e+17
19007.0	3.797167547700564e+17
19008.0	3.796396465455103e+17
19009.0	3.795747255003819e+17
19010.0	3.794055170708818e+17
19011.0	3.79448932241681e+17
19012.0	3.7934686797823994e+17
19013.0	3.7933166810016416e+17
19014.0	3.792525274557098e+17
19015.0	3.7917489025952416e+17
19016.0	3.791165845405696e+17
19017.0	3.7906884769873914e+17
19018.0	3.790028996083712e+17
19019.0	3.7893843175778976e+17
19020.0	3.788765227821738e+17
19021.0	3.788120970144425e+17
19022.0	3.7875148568657914e+17
19023.0	3.786661982896127e+17
19024.0	3.785952050806783e+17
19025.0	3.785554373465429e+17
19026.0	3.784870527849813e+17
19027.0	3.784187149899091e+17
19028.0	3.783561747016363e+17
19029.0	3.782916810560853e+17
19030.0	3.782291310510079e+17
19031.0	3.7815082136808096e+17
19032.0	3.781038613812565e+17
19033.0	3.780198034046976e+17
19034.0	3.779661806960638e+17
19035.0	3.778773780529151e+17
19036.0	3.772115236945919e+17
19037.0	3.777491794307754e+17
19038.0	3.7770833445956256e+17
19039.0	3.7765040923388576e+17
19040.0	3.7758533118197754e+17
19041.0	3.77520598950434e+17
19042.0	3.7614329682110957e+17
19043.0	3.773990363463679e+17
19044.0	3.7733605691446605e+17
19045.0	3.772663131187882e+17
19046.0	3.771914935861247e+17
19047.0	3.771386250832553e+17
19048.0	3.768786579969363e+17
19049.0	3.742867677773788e+17
19050.0	3.76935972811571e+17
19051.0	3.767510423830524e+17
19052.0	3.7681640250190496e+17
19053.0	3.767592122580992e+17
19054.0	3.766954241643861e+17
19055.0	3.7617073064509446e+17
19056.0	3.764445750755323e+17
19057.0	3.765059469705215e+17
19058.0	3.750479852295486e+17
19059.0	3.758050485731323e+17
19060.0	3.76306322706705e+17
19061.0	3.762493746839551e+17
19062.0	3.761821069956437e+17
19063.0	3.761236003695274e+17
19064.0	3.760363718486698e+17
19065.0	3.759668699944276e+17
19066.0	3.7538649016893504e+17
19067.0	3.758547292651519e+17
19068.0	3.7580398566659405e+17
19069.0	3.7573979051567776e+17
19070.0	3.7566436448665594e+17
19071.0	3.756044090780331e+17
19072.0	3.749914955044174e+17
19073.0	3.754830120790697e+17
19074.0	3.754152210814293e+17
19075.0	3.7535585706967034e+17
19076.0	3.7527947271208954e+17
19077.0	3.7522137524032845e+17
19078.0	3.75145154810129e+17
19079.0	3.750973949695317e+17
19080.0	3.7503635085940045e+17
19081.0	3.7496050819618125e+17
19082.0	3.7489841005745485e+17
19083.0	3.74835153731584e+17
19084.0	3.747526656830123e+17
19085.0	3.7470896285286394e+17
19086.0	3.739581060306257e+17
19087.0	3.734686260701851e+17
19088.0	3.738806946278048e+17
19089.0	3.744321468978518e+17
19090.0	3.74399092916224e+17
19091.0	3.742640572989445e+17
19092.0	3.7322447675283085e+17
19093.0	3.7421234516568736e+17
19094.0	3.7414912658855245e+17
19095.0	3.740795249797802e+17
19096.0	3.74018490236928e+17
19097.0	3.739564396336469e+17
19098.0	3.733552175426212e+17
19099.0	3.731702719447047e+17
19100.0	3.7375430801489914e+17
19101.0	3.7368656811786234e+17
19102.0	3.736056677531647e+17
19103.0	3.7357514447476045e+17
19104.0	3.735153611724117e+17
19105.0	3.7226529185683155e+17
19106.0	3.733733924405247e+17
19107.0	3.73049576303274e+17
19108.0	3.728190094005592e+17
19109.0	3.731652207443967e+17
19110.0	3.7312977272395085e+17
19111.0	3.727475908192934e+17
19112.0	3.726036927774712e+17
19113.0	3.729396164023637e+17
19114.0	3.7267047266822784e+17
19115.0	3.727628941568682e+17
19116.0	3.727414114910208e+17
19117.0	3.726808437839189e+17
19118.0	3.725636292050944e+17
19119.0	3.681895592230847e+17
19120.0	3.7246894090485754e+17
19121.0	3.724272831474347e+17
19122.0	3.7237571795462816e+17
19123.0	3.723140182747818e+17
19124.0	3.722487744080554e+17
19125.0	3.72188972580864e+17
19126.0	3.7212436722701645e+17
19127.0	3.7168256329099885e+17
19128.0	3.7199449885245434e+17
19129.0	3.7192377862280525e+17
19130.0	3.7187223461123405e+17
19131.0	3.7180983259518285e+17
19132.0	3.7174068068570445e+17
19133.0	3.7167780485311136e+17
19134.0	3.716203106620757e+17
19135.0	3.71555070640128e+17
19136.0	3.7148067766818125e+17
19137.0	3.7139463166143136e+17
19138.0	3.7137076138803194e+17
19139.0	3.7131031999938554e+17
19140.0	3.712481655171754e+17
19141.0	3.7118161246836045e+17
19142.0	3.711055067523754e+17
19143.0	3.710398673627818e+17
19144.0	3.70986345107729e+17
19145.0	3.709289903073963e+17
19146.0	3.7075816441446406e+17
19147.0	3.707708357563732e+17
19148.0	3.7028636959703123e+17
19149.0	3.7013247226456736e+17
19150.0	3.706168290923861e+17
19151.0	3.7055078432331085e+17
19152.0	3.7049260373442554e+17
19153.0	3.6944521500207616e+17
19154.0	3.7027304673989984e+17
19155.0	3.70305145049361e+17
19156.0	3.702403836674047e+17
19157.0	3.698804936496479e+17
19158.0	3.694010932308661e+17
19159.0	3.7003499531141114e+17
19160.0	3.699867611649365e+17
19161.0	3.6992845104196256e+17
19162.0	3.6981680174530554e+17
19163.0	3.6980366343755085e+17
19164.0	3.697369953949012e+17
19165.0	3.686246781375812e+17
19166.0	3.695783377371135e+17
19167.0	3.6953849842018976e+17
19168.0	3.6948871650563405e+17
19169.0	3.6942462075972256e+17
19170.0	3.693655671963647e+17
19171.0	3.692943239370068e+17
19172.0	3.692387606637227e+17
19173.0	3.6917652970536954e+17
19174.0	3.69101532753647e+17
19175.0	3.690500322230272e+17
19176.0	3.689894806639957e+17
19177.0	3.6889853151586976e+17
19178.0	3.6884821930147846e+17
19179.0	3.6877979356583245e+17
19180.0	3.6873771602848416e+17
19181.0	3.6862797583919776e+17
19182.0	3.6860085365200205e+17
19183.0	3.685517317111808e+17
19184.0	3.6848506933084166e+17
19185.0	3.68422910234897e+17
19186.0	3.683669499008342e+17
19187.0	3.6828767909314566e+17
19188.0	3.682372604133376e+17
19189.0	3.6817972609679354e+17
19190.0	3.6811851155810976e+17
19191.0	3.6804232209585485e+17
19192.0	3.6799292249210874e+17
19193.0	3.678243100732077e+17
19194.0	3.676902651505324e+17
19195.0	3.6780505213610656e+17
19196.0	3.6773945832461645e+17
19197.0	3.676766791707306e+17
19198.0	3.676187461156863e+17
19199.0	3.671677773458089e+17
19200.0	3.672524032311298e+17
19201.0	3.674252932109653e+17
19202.0	3.6737286161476256e+17
19203.0	3.6730743879106566e+17
19204.0	3.672449779848532e+17
19205.0	3.6718453554763085e+17
19206.0	3.671230919300437e+17
19207.0	3.6704863087056205e+17
19208.0	3.669351579604308e+17
19209.0	3.669344652711253e+17
19210.0	3.668677452191061e+17
19211.0	3.668154834922155e+17
19212.0	3.6675132839690234e+17
19213.0	3.666701825955156e+17
19214.0	3.666041222376107e+17
19215.0	3.6656427033777485e+17
19216.0	3.665057091158015e+17
19217.0	3.66445166924049e+17
19218.0	3.662237628279464e+17
19219.0	3.662975712537258e+17
19220.0	3.662525137332906e+17
19221.0	3.6613327966699514e+17
19222.0	3.6612853311296845e+17
19223.0	3.6606616339305805e+17
19224.0	3.660010673755476e+17
19225.0	3.659202555106644e+17
19226.0	3.658863104491519e+17
19227.0	3.6582280120674976e+17
19228.0	3.657628099368278e+17
19229.0	3.656958176045738e+17
19230.0	3.656386098845013e+17
19231.0	3.6557946020167674e+17
19232.0	3.655186067925674e+17
19233.0	3.6544346080324256e+17
19234.0	3.6538539968211616e+17
19235.0	3.653273072435199e+17
19236.0	3.652709864090282e+17
19237.0	3.6520183456945485e+17
19238.0	3.651162252596565e+17
19239.0	3.650854858347861e+17
19240.0	3.650222676071765e+17
19241.0	3.6495879457559885e+17
19242.0	3.64895284564241e+17
19243.0	3.648189542432767e+17
19244.0	3.6477425002304845e+17
19245.0	3.6470415278735354e+17
19246.0	3.646485403708074e+17
19247.0	3.6459229153853434e+17
19248.0	3.645313265609386e+17
19249.0	3.6445726696625485e+17
19250.0	3.6423304143175686e+17
19251.0	3.641616987673938e+17
19252.0	3.642426139519659e+17
19253.0	3.642175263517355e+17
19254.0	3.6416213937902925e+17
19255.0	3.640715632443391e+17
19256.0	3.640332817618261e+17
19257.0	3.639776795514197e+17
19258.0	3.639140710438229e+17
19259.0	3.6384552674918394e+17
19260.0	3.63760873181457e+17
19261.0	3.637334641038676e+17
19262.0	3.636559697936383e+17
19263.0	3.6358955991039994e+17
19264.0	3.634281068888062e+17
19265.0	3.6343724299168416e+17
19266.0	3.633017840992257e+17
19267.0	3.633649326314837e+17
19268.0	3.633025071273301e+17
19269.0	3.632433130547882e+17
19270.0	3.63180328170291e+17
19271.0	3.630409978653358e+17
19272.0	3.6305302712920736e+17
19273.0	3.629663778417322e+17
19274.0	3.6286937323711123e+17
19275.0	3.6287680903905274e+17
19276.0	3.62812364956194e+17
19277.0	3.627557742182399e+17
19278.0	3.6267959894671354e+17
19279.0	3.6262671087042554e+17
19280.0	3.625534096758101e+17
19281.0	3.6250707107512314e+17
19282.0	3.624500313369258e+17
19283.0	3.623821500219391e+17
19284.0	3.6232151646426445e+17
19285.0	3.6223699319958176e+17
