# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.205590357289641e+17
19001.0	3.1472674584657517e+17
19002.0	3.206813839960743e+17
19003.0	3.17516769744208e+17
19004.0	3.1511433585186586e+17
19005.0	3.1432867046576646e+17
19006.0	3.128950576731379e+17
19007.0	3.198133616334172e+17
19008.0	3.1580508018878835e+17
19009.0	3.1412921177210816e+17
19010.0	2.972380201396522e+17
19011.0	3.1584656056210906e+17
19012.0	2.9854878064965824e+17
19013.0	3.192921397045918e+17
19014.0	3.1682072048653184e+17
19015.0	3.068661770223547e+17
19016.0	3.090373689038117e+17
19017.0	3.1843685208774125e+17
19018.0	3.174108927186238e+17
19019.0	3.172314262798315e+17
19020.0	3.181701024972825e+17
19021.0	3.187338025893885e+17
19022.0	3.1768674010399066e+17
19023.0	3.1586612814369715e+17
19024.0	3.107028872112777e+17
19025.0	3.145905704970959e+17
19026.0	3.089888983384013e+17
19027.0	2.927903698670733e+17
19028.0	3.175093008072678e+17
19029.0	3.160504096085354e+17
19030.0	3.162164151626391e+17
19031.0	3.175980731465732e+17
19032.0	3.162581258731527e+17
19033.0	3.128613273599918e+17
19034.0	3.1775590728772256e+17
19035.0	3.163104523670831e+17
19036.0	2.348678741229866e+17
19037.0	3.1672857211699085e+17
19038.0	3.155845275014444e+17
19039.0	3.173930775521979e+17
19040.0	3.180210331232939e+17
19041.0	3.1738406626481274e+17
19042.0	2.7797577049043293e+17
19043.0	3.176772524135763e+17
19044.0	3.171386380692119e+17
19045.0	3.165426567610354e+17
19046.0	3.1231485271517536e+17
19047.0	3.161248827615841e+17
19048.0	2.9732911822054195e+17
19049.0	2.4277567185872467e+17
19050.0	3.129829926895575e+17
19051.0	2.5687309308391354e+17
19052.0	3.0051710587806426e+17
19053.0	3.162237746981526e+17
19054.0	3.170374173502131e+17
19055.0	2.9020780788452205e+17
19056.0	3.0968465015001824e+17
19057.0	3.169328761055911e+17
19058.0	2.7785387286631952e+17
19059.0	2.9679980111024806e+17
19060.0	3.1384445030235757e+17
19061.0	3.169288305246212e+17
19062.0	3.164394617831414e+17
19063.0	3.1685819047608275e+17
19064.0	3.0959520238797626e+17
19065.0	3.0836343893742803e+17
19066.0	2.950004679027588e+17
19067.0	3.145760248954865e+17
19068.0	3.161406438375416e+17
19069.0	3.165655831412734e+17
19070.0	3.1442895837156506e+17
19071.0	3.144109784388989e+17
19072.0	2.959927938471095e+17
19073.0	3.146742525242008e+17
19074.0	3.164927376228351e+17
19075.0	3.1633305337419117e+17
19076.0	3.0588547859742355e+17
19077.0	3.143985742042405e+17
19078.0	3.106759136422512e+17
19079.0	3.144968621260816e+17
19080.0	3.152231871982253e+17
19081.0	3.115429636953375e+17
19082.0	3.12855324262401e+17
19083.0	3.117477495046087e+17
19084.0	3.066560001343602e+17
19085.0	3.125485221096104e+17
19086.0	2.8000566944727968e+17
19087.0	2.5563364645492694e+17
19088.0	2.9103494728250445e+17
19089.0	2.874424896257976e+17
19090.0	3.1402962641223744e+17
19091.0	3.091216304089954e+17
19092.0	2.7631216499537866e+17
19093.0	3.15256878679108e+17
19094.0	3.151961984598022e+17
19095.0	3.150125964023126e+17
19096.0	3.139792909544082e+17
19097.0	3.1500282951106605e+17
19098.0	2.9908596550534163e+17
19099.0	2.963485850861688e+17
19100.0	3.036306597740501e+17
19101.0	3.0713650061420525e+17
19102.0	3.030568312067256e+17
19103.0	3.1332281628317126e+17
19104.0	3.139042308434629e+17
19105.0	2.808071204111024e+17
19106.0	3.04679782781199e+17
19107.0	3.041784166525572e+17
19108.0	2.98188609333932e+17
19109.0	2.844946436456069e+17
19110.0	3.1145325892730445e+17
19111.0	3.022695517126492e+17
19112.0	2.982080249768397e+17
19113.0	3.135919341524304e+17
19114.0	3.0677804284640237e+17
19115.0	2.9942617231854304e+17
19116.0	3.107759279396175e+17
19117.0	3.128424485530276e+17
19118.0	3.0071745643808666e+17
19119.0	2.1761995221668758e+17
19120.0	2.9832578013154214e+17
19121.0	3.026849111561395e+17
19122.0	3.1249612252993126e+17
19123.0	3.13501955111869e+17
19124.0	3.059384241007198e+17
19125.0	3.128294995132372e+17
19126.0	3.1328674799506746e+17
19127.0	2.6773287065355936e+17
19128.0	3.100785232576467e+17
19129.0	3.0775134115593414e+17
19130.0	3.119590219797843e+17
19131.0	3.124194782653088e+17
19132.0	3.109068311887857e+17
19133.0	3.096447688900621e+17
19134.0	3.113432468073154e+17
19135.0	3.117578789934411e+17
19136.0	3.107641699423613e+17
19137.0	2.995684290942349e+17
19138.0	3.116605744960871e+17
19139.0	3.128741952400043e+17
19140.0	3.128394104089257e+17
19141.0	3.1261981479185056e+17
19142.0	3.095386828133717e+17
19143.0	3.061470640559592e+17
19144.0	3.095817872561532e+17
19145.0	3.12234270663202e+17
19146.0	2.876789641358335e+17
19147.0	2.996362496966545e+17
19148.0	2.961314551955596e+17
19149.0	2.949481118040237e+17
19150.0	3.1149034013982746e+17
19151.0	3.108411332886559e+17
19152.0	3.0927818266597056e+17
19153.0	2.8249764624244326e+17
19154.0	2.996658783649692e+17
19155.0	3.102824336807236e+17
19156.0	3.116116249062056e+17
19157.0	3.006275160200718e+17
19158.0	2.708824367213228e+17
19159.0	3.079603499302883e+17
19160.0	3.101922101471897e+17
19161.0	3.107063527549609e+17
19162.0	2.7501628234577827e+17
19163.0	3.103216425238549e+17
19164.0	3.107721665227399e+17
19165.0	2.7571349685093315e+17
19166.0	2.965377297066531e+17
19167.0	2.9922223298968685e+17
19168.0	3.098777631413579e+17
19169.0	3.059018962217722e+17
19170.0	3.107145527241377e+17
19171.0	2.991359525563225e+17
19172.0	3.092322368268971e+17
19173.0	3.085292459261916e+17
19174.0	3.056716685333998e+17
19175.0	3.087668453135669e+17
19176.0	3.096991134384129e+17
19177.0	3.0068901535198214e+17
19178.0	3.046461078678342e+17
19179.0	2.932413519539196e+17
19180.0	3.0878515579234925e+17
19181.0	2.962733802367561e+17
19182.0	3.066995842656864e+17
19183.0	3.102088855464623e+17
19184.0	3.078381502464065e+17
19185.0	3.087225648928115e+17
19186.0	3.098297639807671e+17
19187.0	3.0571010447114285e+17
19188.0	3.075762751012899e+17
19189.0	3.095733149368327e+17
19190.0	3.08938014650096e+17
19191.0	3.049128564796122e+17
19192.0	3.094228033863687e+17
19193.0	3.054549004364522e+17
19194.0	3.022481581058831e+17
19195.0	3.083825057540804e+17
19196.0	3.0788307319958355e+17
19197.0	3.073288528636607e+17
19198.0	3.0805535476067117e+17
19199.0	2.3806576063497792e+17
19200.0	2.4914138759171136e+17
19201.0	3.078074188606145e+17
19202.0	3.0898564677413504e+17
19203.0	3.04043843736909e+17
19204.0	3.061185944485851e+17
19205.0	3.084961899173228e+17
19206.0	3.077427172125331e+17
19207.0	3.009934065139664e+17
19208.0	2.9238727988125523e+17
19209.0	3.0777005428790534e+17
19210.0	3.0671918061322426e+17
19211.0	3.083879787965096e+17
19212.0	3.081302153975126e+17
19213.0	2.963488886489066e+17
19214.0	2.91890516442067e+17
19215.0	3.039148803883019e+17
19216.0	3.074483878013604e+17
19217.0	3.0756918931401376e+17
19218.0	2.7590721693281434e+17
19219.0	3.006563790181614e+17
19220.0	3.030056965592356e+17
19221.0	2.914269036981099e+17
19222.0	3.061866768105522e+17
19223.0	3.064725174048098e+17
19224.0	3.05525604692786e+17
19225.0	2.9856372817044883e+17
19226.0	3.065700426274121e+17
19227.0	3.067957552523958e+17
19228.0	3.066328947621929e+17
19229.0	3.075900460848471e+17
19230.0	3.070038969942021e+17
19231.0	3.065295429872279e+17
19232.0	3.068402569576474e+17
19233.0	3.0296199121251046e+17
19234.0	3.0564199309857946e+17
19235.0	3.0560995032869606e+17
19236.0	3.073332795670527e+17
19237.0	3.0588270986744954e+17
19238.0	2.998032361237239e+17
19239.0	3.072136124738212e+17
19240.0	3.065624799128232e+17
19241.0	3.0498073520810906e+17
19242.0	3.05588717433651e+17
19243.0	2.9862864904081754e+17
19244.0	3.058574340827807e+17
19245.0	3.053579887706121e+17
19246.0	3.0521747951670694e+17
19247.0	3.053677844976967e+17
19248.0	3.062619499571873e+17
19249.0	3.038981482610672e+17
19250.0	2.996529486189945e+17
19251.0	2.9508861675873344e+17
19252.0	2.959710614454291e+17
19253.0	3.0394396030184294e+17
19254.0	3.050081135274699e+17
19255.0	2.9761972529177837e+17
19256.0	3.028321486678674e+17
19257.0	3.061800075526147e+17
19258.0	3.056390520526157e+17
19259.0	3.014071322410965e+17
19260.0	2.583255528941498e+17
19261.0	3.05244242007382e+17
19262.0	3.0245505819388717e+17
19263.0	3.0110879083834214e+17
19264.0	2.754376039573753e+17
19265.0	2.9337242416358886e+17
19266.0	2.7568999938134454e+17
19267.0	3.055052441081168e+17
19268.0	3.0483273807298566e+17
19269.0	3.0531702205972474e+17
19270.0	3.050139897823225e+17
19271.0	2.85423898792257e+17
19272.0	3.0291505397978035e+17
19273.0	2.928302176075699e+17
19274.0	2.904611477957039e+17
19275.0	3.054060043938473e+17
19276.0	3.036438679169685e+17
19277.0	3.0420663715321075e+17
19278.0	3.037089800475961e+17
19279.0	3.015267002438992e+17
19280.0	2.979938201589047e+17
19281.0	3.039634638853439e+17
19282.0	3.048646152377681e+17
19283.0	2.977638518183231e+17
19284.0	3.0265549734106477e+17
19285.0	2.9129521971416896e+17
19286.0	3.018760771338207e+17
19287.0	3.0262723695957075e+17
19288.0	2.7202184918243242e+17
19289.0	2.5477395915295568e+17
19290.0	3.042927986431315e+17
19291.0	2.912599056668292e+17
19292.0	3.042762210760027e+17
19293.0	3.038661861965815e+17
19294.0	3.036991827126947e+17
19295.0	3.042193218819416e+17
19296.0	2.8744408108458614e+17
19297.0	2.9705652942493926e+17
19298.0	3.0215996349699424e+17
19299.0	2.8403373451511658e+17
19300.0	2.9976669104811834e+17
19301.0	3.02554033981575e+17
19302.0	3.027343338635216e+17
19303.0	2.973256084269688e+17
19304.0	3.012584401447666e+17
19305.0	3.0209934898844986e+17
19306.0	3.018135995154419e+17
19307.0	2.9838608440142426e+17
19308.0	3.0059003341263744e+17
19309.0	2.807737658376227e+17
19310.0	2.8327876451367043e+17
19311.0	2.9932762969756704e+17
19312.0	3.016267520453297e+17
19313.0	3.001236792715942e+17
19314.0	2.148423319333881e+17
19315.0	1.9733030134524694e+17
19316.0	2.765183707163616e+17
19317.0	3.002938396682954e+17
19318.0	3.016135935699616e+17
19319.0	3.0252178163630086e+17
19320.0	2.952615715405773e+17
19321.0	2.883936236601355e+17
19322.0	2.978447112186568e+17
19323.0	2.935548109215196e+17
19324.0	3.0001139149700826e+17
19325.0	2.7280671814016202e+17
19326.0	3.0160358386346726e+17
19327.0	3.001854365532147e+17
19328.0	2.7073242820775382e+17
19329.0	3.018116356374534e+17
19330.0	2.9906767802531437e+17
19331.0	2.9918831305905197e+17
19332.0	3.018181655396335e+17
19333.0	2.9985649644448506e+17
19334.0	3.003741626521025e+17
19335.0	2.4015552153743402e+17
19336.0	2.9958209361237946e+17
19337.0	3.014101718532094e+17
19338.0	2.897607452699132e+17
19339.0	3.0056219707528614e+17
19340.0	2.7298961265349546e+17
19341.0	2.7071567430506877e+17
19342.0	2.736502208812233e+17
19343.0	3.0132149615766246e+17
19344.0	2.79063296649933e+17
19345.0	2.560407350454622e+17
19346.0	2.8108638989405126e+17
19347.0	2.709180334648059e+17
19348.0	3.01154553246515e+17
19349.0	2.9864344913182566e+17
19350.0	2.8723749549943565e+17
19351.0	2.978394605442371e+17
19352.0	2.6740240927070435e+17
19353.0	3.006271736250345e+17
19354.0	3.009328322008402e+17
19355.0	2.9505973991944576e+17
19356.0	2.9971365826833254e+17
19357.0	2.9990157629958746e+17
19358.0	2.997774704093858e+17
19359.0	2.903028593764956e+17
19360.0	2.759926875859555e+17
19361.0	2.9736879217704365e+17
19362.0	3.006059073503231e+17
19363.0	2.998000262578166e+17
19364.0	3.0025378990216544e+17
19365.0	2.999479377242801e+17
19366.0	2.999349387722747e+17
19367.0	2.995766760046583e+17
19368.0	2.9953359994333786e+17
19369.0	2.952962336183645e+17
19370.0	2.9719649611066534e+17
19371.0	2.968308852719635e+17
19372.0	2.999806975104342e+17
19373.0	2.9826763285244563e+17
19374.0	2.9963780892917696e+17
19375.0	2.990923250488657e+17
19376.0	2.9988215807016966e+17
19377.0	2.99213563083708e+17
19378.0	2.993349688208035e+17
19379.0	2.993583842568878e+17
19380.0	2.991652746209963e+17
19381.0	2.989149081217708e+17
19382.0	2.9591051547880326e+17
19383.0	2.9248522939269626e+17
19384.0	2.9286085252437037e+17
19385.0	2.975582558093326e+17
19386.0	2.9699220292239565e+17
19387.0	2.983781060313085e+17
19388.0	2.971069237428218e+17
19389.0	2.9683310150724314e+17
19390.0	2.982073149511007e+17
19391.0	2.2508568586478678e+17
19392.0	2.929531835907825e+17
19393.0	2.9836795382333414e+17
19394.0	2.966764292931587e+17
19395.0	2.830192375497017e+17
19396.0	2.936457098428529e+17
19397.0	2.9820976016042656e+17
19398.0	2.7190367113708947e+17
19399.0	2.552755086775543e+17
19400.0	2.8784790807949014e+17
19401.0	2.9743869675438054e+17
19402.0	2.9774838175716826e+17
19403.0	2.970749429088255e+17
19404.0	2.978528540753915e+17
19405.0	2.9654573268336595e+17
19406.0	2.972660066331301e+17
19407.0	2.8324560221414336e+17
19408.0	2.6596788589478816e+17
19409.0	2.9605337001273926e+17
19410.0	2.974356891937456e+17
19411.0	2.9723973886061146e+17
19412.0	2.9725344423827066e+17
19413.0	2.8307149735417898e+17
19414.0	2.9425981019477965e+17
19415.0	2.955978645438472e+17
19416.0	2.8229575422333414e+17
19417.0	2.8105574057682886e+17
19418.0	2.9676318938016435e+17
19419.0	2.9667558036603e+17
19420.0	2.9689247153083706e+17
19421.0	2.969745598622372e+17
19422.0	2.934066990022639e+17
19423.0	2.962577033614704e+17
19424.0	2.965130964194633e+17
19425.0	2.965896617962148e+17
19426.0	2.9648643225026534e+17
19427.0	2.955560087104164e+17
19428.0	2.963072279904248e+17
19429.0	2.964360788268377e+17
19430.0	2.8263574740666685e+17
19431.0	2.3778016953197184e+17
19432.0	2.963522215127729e+17
19433.0	2.9578981441973056e+17
19434.0	2.954822525037242e+17
19435.0	2.795054313417147e+17
19436.0	2.529057397800615e+17
19437.0	2.959215614580052e+17
19438.0	2.0656017099109613e+17
19439.0	2.8328585030094874e+17
19440.0	2.8841666639734355e+17
19441.0	2.880184488296335e+17
19442.0	2.94326870859233e+17
19443.0	2.943189895523009e+17
19444.0	2.951914928646834e+17
