# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1199202963401376e+17
19001.0	5.117129663709181e+17
19002.0	5.118038876269225e+17
19003.0	5.116731336250708e+17
19004.0	5.115745293828096e+17
19005.0	5.1147687305325216e+17
19006.0	5.113957919839572e+17
19007.0	5.1123808482536115e+17
19008.0	5.111147204182014e+17
19009.0	5.109485464278358e+17
19010.0	5.1012311425133056e+17
19011.0	5.108277440413692e+17
19012.0	5.0903521001034835e+17
19013.0	5.1074231578569376e+17
19014.0	5.105751231386963e+17
19015.0	5.104694045179904e+17
19016.0	5.1035101189898214e+17
19017.0	5.103567855681535e+17
19018.0	5.101882563362815e+17
19019.0	5.101669132009471e+17
19020.0	5.100583794333013e+17
19021.0	5.099928662223529e+17
19022.0	5.0988863140659194e+17
19023.0	5.097193496466771e+17
19024.0	5.0959742262749843e+17
19025.0	5.0946926874460154e+17
19026.0	5.0929138719348045e+17
19027.0	5.080415518501534e+17
19028.0	5.093208420428457e+17
19029.0	5.091874012397568e+17
19030.0	5.091401301054805e+17
19031.0	5.0905823834712723e+17
19032.0	5.089436891086847e+17
19033.0	5.086965839254865e+17
19034.0	5.0872105391445325e+17
19035.0	5.084107839111165e+17
19036.0	4.5402167723077286e+17
19037.0	5.0830341105691296e+17
19038.0	5.08326787101491e+17
19039.0	5.082834063938901e+17
19040.0	5.081946593951743e+17
19041.0	5.0808914482735763e+17
19042.0	5.058729749075264e+17
19043.0	5.079319757979647e+17
19044.0	5.0781186400365216e+17
19045.0	5.076862262138195e+17
19046.0	5.075348842610686e+17
19047.0	5.0753285142172986e+17
19048.0	5.06717600918186e+17
19049.0	5.032128479057197e+17
19050.0	5.071099449223848e+17
19051.0	4.9487982729623725e+17
19052.0	5.049822483928407e+17
19053.0	5.069576693175636e+17
19054.0	5.068876097606996e+17
19055.0	5.058134989777589e+17
19056.0	5.064467023571623e+17
19057.0	5.066108227463851e+17
19058.0	5.043776661050679e+17
19059.0	5.056083198476284e+17
19060.0	5.0628365445147296e+17
19061.0	5.0624333439740576e+17
19062.0	5.061429380688553e+17
19063.0	5.060583167273641e+17
19064.0	5.057401294858925e+17
19065.0	5.055932571931987e+17
19066.0	5.04914139886388e+17
19067.0	5.056603640299519e+17
19068.0	5.055873261677226e+17
19069.0	5.0549635241301325e+17
19070.0	5.0535870136756896e+17
19071.0	5.0525195744925005e+17
19072.0	5.044029609738233e+17
19073.0	5.051143187770026e+17
19074.0	5.050384298366292e+17
19075.0	5.0494430909562874e+17
19076.0	5.048153551492436e+17
19077.0	5.047198549715625e+17
19078.0	5.0456893629399014e+17
19079.0	5.045632203664042e+17
19080.0	5.0444720766539085e+17
19081.0	5.04296072491827e+17
19082.0	5.042103525922132e+17
19083.0	5.0404546995814374e+17
19084.0	5.037607231335087e+17
19085.0	5.039648308286805e+17
19086.0	5.0218991084721504e+17
19087.0	4.997875737384287e+17
19088.0	5.0244364792408595e+17
19089.0	5.021217369096185e+17
19090.0	5.034607425967445e+17
