# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.926731479952042e+17
19001.0	5.925545271361535e+17
19002.0	5.924594355535871e+17
19003.0	5.923519592398847e+17
19004.0	5.922448692914857e+17
19005.0	5.92134192234496e+17
19006.0	5.920276776047956e+17
19007.0	5.919224936879444e+17
19008.0	5.918134891096746e+17
19009.0	5.916947671678975e+17
19010.0	5.915900939774634e+17
19011.0	5.914829012686164e+17
19012.0	5.913562945945599e+17
19013.0	5.912794994748073e+17
19014.0	5.911726049809748e+17
19015.0	5.910672577658879e+17
19016.0	5.90964239508002e+17
19017.0	5.908583538840916e+17
19018.0	5.90750512456226e+17
19019.0	5.906444984167082e+17
19020.0	5.905370646751914e+17
19021.0	5.904313828944554e+17
19022.0	5.903236603751082e+17
19023.0	5.902095373478569e+17
19024.0	5.900953801370281e+17
19025.0	5.899905328130729e+17
19026.0	5.898762603287892e+17
19027.0	5.897693628989437e+17
19028.0	5.896688902340607e+17
19029.0	5.895618632701268e+17
19030.0	5.894546924415657e+17
19031.0	5.893418140740266e+17
19032.0	5.892199690534912e+17
19033.0	5.89073526956578e+17
19034.0	5.888854209505961e+17
19035.0	5.88434100977664e+17
19036.0	5.874728018728276e+17
19037.0	5.882807931546281e+17
19038.0	5.884712230846463e+17
19039.0	5.884457547814228e+17
19040.0	5.883687903515988e+17
19041.0	5.882767210446848e+17
19042.0	5.879247114250918e+17
19043.0	5.88078560523059e+17
19044.0	5.879724221923327e+17
19045.0	5.878624127287295e+17
19046.0	5.877574557237248e+17
19047.0	5.876459825179306e+17
19048.0	5.874909627897172e+17
19049.0	5.86885309766041e+17
19050.0	5.87250536686114e+17
19051.0	5.870393091599017e+17
19052.0	5.86972285510178e+17
19053.0	5.869564213941588e+17
19054.0	5.868878042584404e+17
19055.0	5.86708019122449e+17
19056.0	5.866771696670035e+17
19057.0	5.866006733914111e+17
19058.0	5.862343267319803e+17
19059.0	5.862962976434857e+17
19060.0	5.862893693523284e+17
19061.0	5.861834692580692e+17
19062.0	5.860795747401727e+17
19063.0	5.85974169014545e+17
19064.0	5.858655431120212e+17
19065.0	5.857537638618452e+17
19066.0	5.855608621585748e+17
19067.0	5.855508208549887e+17
19068.0	5.854482531352575e+17
19069.0	5.853428460814335e+17
19070.0	5.852350893086036e+17
19071.0	5.851278473865897e+17
19072.0	5.849295194423293e+17
19073.0	5.849206656161108e+17
19074.0	5.848142345928704e+17
19075.0	5.847092550085289e+17
19076.0	5.84602915840546e+17
19077.0	5.844967721271296e+17
19078.0	5.843889819396778e+17
