# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.720016067723263e+17
19001.0	2.7119400877643053e+17
19002.0	2.719313047497385e+17
19003.0	2.7143946989731763e+17
19004.0	2.707293976133638e+17
19005.0	2.7095311965661773e+17
19006.0	2.7059394406864086e+17
19007.0	2.715653483702956e+17
19008.0	2.7106357958847114e+17
19009.0	2.7039029072145078e+17
19010.0	2.6721796178137718e+17
19011.0	2.7073281988580624e+17
19012.0	2.6541389893686026e+17
19013.0	2.713418674645673e+17
19014.0	2.709654411935739e+17
19015.0	2.6893605408167088e+17
19016.0	2.6942543998484378e+17
19017.0	2.7103478932657507e+17
19018.0	2.708552709483175e+17
19019.0	2.7082879464898534e+17
19020.0	2.7089754502376125e+17
19021.0	2.7092140250453322e+17
19022.0	2.7068854718955562e+17
19023.0	2.7017431290129e+17
19024.0	2.694944397808978e+17
19025.0	2.7007641061075683e+17
19026.0	2.6925522331456787e+17
19027.0	2.6550268738928272e+17
19028.0	2.7038180358225878e+17
19029.0	2.7019246888987338e+17
19030.0	2.700554219640147e+17
19031.0	2.7042807385074336e+17
19032.0	2.7011546440444595e+17
19033.0	2.6965408477784653e+17
19034.0	2.7023942786307414e+17
19035.0	2.6999721680349795e+17
19036.0	2.1094222130055546e+17
19037.0	2.7001656313555613e+17
19038.0	2.6964145702174656e+17
19039.0	2.6994506311488867e+17
19040.0	2.6990114822772042e+17
19041.0	2.69789933321147e+17
19042.0	2.4219726227262547e+17
19043.0	2.6983029385024848e+17
19044.0	2.6975637294721686e+17
19045.0	2.6953838944583648e+17
19046.0	2.6901133456834534e+17
19047.0	2.6936371433526518e+17
19048.0	2.629012759947903e+17
19049.0	2.1553771600058832e+17
19050.0	2.6808757126867e+17
19051.0	2.4009911583808778e+17
19052.0	2.6311140300553786e+17
19053.0	2.691498051458384e+17
19054.0	2.6926690742217382e+17
19055.0	2.5790181333620253e+17
19056.0	2.6510414521739504e+17
19057.0	2.6918576214507507e+17
19058.0	2.404127796275523e+17
19059.0	2.548747042029523e+17
19060.0	2.6860310823785757e+17
19061.0	2.6893667627171843e+17
19062.0	2.6885584717523616e+17
19063.0	2.6894313501054285e+17
19064.0	2.679622424242868e+17
19065.0	2.6778386059755507e+17
19066.0	2.5504667625937814e+17
19067.0	2.6826096089497568e+17
19068.0	2.6862730545725424e+17
19069.0	2.6865364746895354e+17
19070.0	2.683072338897577e+17
19071.0	2.6821992424407085e+17
19072.0	2.544774311924975e+17
19073.0	2.6817703119421405e+17
19074.0	2.6839016321406275e+17
19075.0	2.6839736885357222e+17
19076.0	2.660959416309071e+17
19077.0	2.680642688690852e+17
19078.0	2.6742472572927917e+17
19079.0	2.6780047395607926e+17
