# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.027997165933905e+17
19001.0	7.974722071429052e+17
19002.0	8.029466040554831e+17
19003.0	8.019005166758554e+17
19004.0	8.011531453901507e+17
19005.0	8.021415279547725e+17
19006.0	8.01979813068799e+17
19007.0	7.976362681827418e+17
19008.0	7.989459734407835e+17
19009.0	7.94627186552557e+17
19010.0	7.830155558212791e+17
19011.0	7.950754074940692e+17
19012.0	7.643646121038803e+17
19013.0	7.998932487503849e+17
19014.0	7.972663534987878e+17
19015.0	7.9828159261137e+17
19016.0	7.98790405866564e+17
19017.0	7.991312583578967e+17
19018.0	7.983769478758391e+17
19019.0	7.991728411071825e+17
19020.0	7.985810945780439e+17
19021.0	7.997223463813114e+17
19022.0	7.991654722742981e+17
19023.0	7.967581737233014e+17
19024.0	7.971663109597838e+17
19025.0	7.89422202788247e+17
19026.0	7.865324941257395e+17
19027.0	7.515305678296294e+17
19028.0	7.939643802648553e+17
19029.0	7.948684504683878e+17
19030.0	7.96799185208388e+17
19031.0	7.962687422070787e+17
19032.0	7.939523736502267e+17
19033.0	7.853564814688174e+17
19034.0	7.783360887084379e+17
19035.0	7.274819590553583e+17
19036.0	5.813372575197998e+17
19037.0	7.36859927521956e+17
19038.0	7.791401562188436e+17
19039.0	7.89626314258295e+17
19040.0	7.932286896963583e+17
19041.0	7.940785880869531e+17
19042.0	7.892090236523813e+17
19043.0	7.956557287391228e+17
19044.0	7.947691160676998e+17
19045.0	7.928774487528759e+17
19046.0	7.919960061203785e+17
19047.0	7.922870221712014e+17
19048.0	7.84006225539884e+17
19049.0	7.830213991858097e+17
19050.0	7.708895704601976e+17
19051.0	6.52525327107124e+17
19052.0	7.051031161951427e+17
19053.0	7.784041811367237e+17
19054.0	7.893005597234534e+17
19055.0	7.797582899533577e+17
19056.0	7.921376002310181e+17
19057.0	7.938888885250723e+17
19058.0	7.917344289106552e+17
19059.0	7.937703972001112e+17
19060.0	7.930941662035953e+17
19061.0	7.947150038138876e+17
19062.0	7.941618892013558e+17
19063.0	7.941952389513211e+17
19064.0	7.87970691187789e+17
19065.0	7.842081428297108e+17
19066.0	7.899288780668878e+17
19067.0	7.931121053816136e+17
19068.0	7.93587365043677e+17
19069.0	7.933907492143101e+17
19070.0	7.92040429392143e+17
19071.0	7.900854188594577e+17
19072.0	7.922929987747873e+17
19073.0	7.925550851730088e+17
19074.0	7.928184883030698e+17
19075.0	7.925508501842604e+17
19076.0	7.915207089892005e+17
19077.0	7.90546875067049e+17
19078.0	7.892279438781069e+17
19079.0	7.909767905280006e+17
19080.0	7.894515015396022e+17
19081.0	7.867597090805053e+17
19082.0	7.870550153450836e+17
19083.0	7.803162930271519e+17
19084.0	7.73225263853305e+17
19085.0	7.795401082710717e+17
19086.0	7.526334677559991e+17
19087.0	7.442301142608607e+17
19088.0	7.522988214364794e+17
19089.0	7.475558107578568e+17
19090.0	7.679137239356773e+17
19091.0	7.742455331946547e+17
19092.0	7.692779839466173e+17
19093.0	7.809373666891091e+17
19094.0	7.845044097297069e+17
19095.0	7.862521051829586e+17
19096.0	7.862551668850684e+17
19097.0	7.87150864978193e+17
19098.0	7.866968547786744e+17
19099.0	7.857891274216804e+17
19100.0	7.812042420038359e+17
19101.0	7.838109015561651e+17
19102.0	7.818721963802575e+17
19103.0	7.852631568067233e+17
19104.0	7.844107454687914e+17
19105.0	7.800416421718723e+17
19106.0	7.731633768977772e+17
19107.0	7.726712564132511e+17
19108.0	7.585447710556142e+17
19109.0	6.777894787350284e+17
19110.0	7.343670430793729e+17
19111.0	7.694846793875432e+17
19112.0	7.791468782900563e+17
19113.0	7.822761230947666e+17
19114.0	7.821823149692244e+17
19115.0	7.729329379213485e+17
19116.0	7.814102729271956e+17
19117.0	7.79529512480495e+17
19118.0	7.711399930582363e+17
19119.0	7.114758936679021e+17
19120.0	7.536490786935949e+17
19121.0	7.603250908539416e+17
19122.0	7.828234596341073e+17
19123.0	7.838679020077061e+17
19124.0	7.627873363951386e+17
19125.0	7.821848020516741e+17
19126.0	7.799355809464312e+17
19127.0	7.26947177745613e+17
19128.0	7.581602937481599e+17
19129.0	7.782816487396605e+17
19130.0	7.826941664384348e+17
19131.0	7.826553410245953e+17
19132.0	7.831872987288918e+17
19133.0	7.772457686182648e+17
19134.0	7.718566758798888e+17
19135.0	7.820929220476933e+17
19136.0	7.823014942998529e+17
19137.0	7.758956831178756e+17
19138.0	7.81182222047642e+17
19139.0	7.822330864599039e+17
19140.0	7.822301461129896e+17
19141.0	7.819460737324374e+17
19142.0	7.789143376876865e+17
19143.0	7.78857295992152e+17
19144.0	7.785207370700111e+17
19145.0	7.805176762422618e+17
19146.0	7.552592632611265e+17
19147.0	7.762459975396004e+17
19148.0	7.777991413202952e+17
19149.0	7.77279818117939e+17
19150.0	7.780239400763388e+17
19151.0	7.766722625579695e+17
19152.0	7.728895235194904e+17
19153.0	7.730042886247744e+17
19154.0	7.679895625443991e+17
19155.0	7.675318073906496e+17
19156.0	7.619638116483064e+17
19157.0	7.4334597888519e+17
19158.0	7.127570646564769e+17
19159.0	7.444381205615965e+17
19160.0	7.493241557483503e+17
19161.0	7.328879155522257e+17
19162.0	6.414206617605708e+17
19163.0	7.065195567032947e+17
19164.0	7.506396722145962e+17
19165.0	7.574899684715164e+17
19166.0	7.547968255863427e+17
19167.0	7.433240165307715e+17
19168.0	7.5891746977874e+17
19169.0	7.644504690873693e+17
19170.0	7.655822245669544e+17
19171.0	7.613933036765189e+17
19172.0	7.631300637403807e+17
19173.0	7.673454564212691e+17
19174.0	7.67517704043456e+17
19175.0	7.692166507790326e+17
19176.0	7.686006399216312e+17
19177.0	7.590398060221741e+17
19178.0	7.590605296588119e+17
19179.0	7.560416371321523e+17
19180.0	7.637486721302532e+17
19181.0	7.621827354427354e+17
19182.0	7.65401138427764e+17
19183.0	7.678065712125271e+17
19184.0	7.665553971871735e+17
19185.0	7.659535699279894e+17
19186.0	7.654985663774723e+17
19187.0	7.586289146658812e+17
19188.0	7.613366372313746e+17
19189.0	7.585793234523462e+17
19190.0	7.535884938597697e+17
19191.0	7.48679559311089e+17
19192.0	7.474715997590876e+17
19193.0	7.405531147446953e+17
19194.0	7.307025068676463e+17
19195.0	7.177876096942071e+17
19196.0	6.969555855343626e+17
19197.0	6.666513297702911e+17
19198.0	6.200710729301993e+17
19199.0	5.4319263941044435e+17
19200.0	5.502469073971942e+17
19201.0	6.238929892846273e+17
19202.0	6.687119305080815e+17
19203.0	6.94661407711774e+17
19204.0	7.160617868372639e+17
19205.0	7.304883431888233e+17
19206.0	7.393564882021033e+17
19207.0	7.41080135473558e+17
19208.0	7.434658734844499e+17
19209.0	7.526575784329217e+17
19210.0	7.553401128047944e+17
19211.0	7.569083637694465e+17
19212.0	7.550910720901116e+17
19213.0	7.409648877436856e+17
19214.0	7.345105309881713e+17
19215.0	7.498837663591084e+17
19216.0	7.588150582968324e+17
19217.0	7.590567668088828e+17
19218.0	7.33686099432766e+17
19219.0	7.530137564916282e+17
19220.0	7.616176999191907e+17
19221.0	7.528964648774368e+17
19222.0	7.625125922865166e+17
19223.0	7.642356375355414e+17
19224.0	7.629348791473463e+17
19225.0	7.603817066179201e+17
19226.0	7.645805920561821e+17
19227.0	7.648971275108367e+17
