# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.2101183424866976e+17
19001.0	5.2050682222127763e+17
19002.0	5.208319930488149e+17
19003.0	5.20657597313843e+17
19004.0	5.205432147989845e+17
19005.0	5.204824342309545e+17
19006.0	5.204054762323966e+17
19007.0	5.199296054602416e+17
19008.0	5.1996744206690976e+17
19009.0	5.196558912629416e+17
19010.0	5.1800336953070637e+17
19011.0	5.1957495245045645e+17
19012.0	5.158042015017592e+17
19013.0	5.197188984471551e+17
19014.0	5.194384805636775e+17
19015.0	5.193527043904855e+17
19016.0	5.191892323707561e+17
19017.0	5.1930853095942816e+17
19018.0	5.1902937318468224e+17
19019.0	5.19115372704563e+17
19020.0	5.189821395195222e+17
19021.0	5.1895975382002336e+17
19022.0	5.188426454269952e+17
19023.0	5.186103933927421e+17
19024.0	5.18508162475622e+17
19025.0	5.182252341613909e+17
19026.0	5.1797997957502304e+17
19027.0	5.1515448584656045e+17
19028.0	5.1827602802169165e+17
19029.0	5.1808419069296634e+17
19030.0	5.181014184471209e+17
19031.0	5.180395523932159e+17
19032.0	5.179012198432767e+17
19033.0	5.174395895021562e+17
19034.0	5.1766700676218874e+17
19035.0	5.172837310529524e+17
19036.0	4.323302099124538e+17
19037.0	5.172645889485481e+17
19038.0	5.172483694351699e+17
19039.0	5.172430922317823e+17
19040.0	5.1716082025977165e+17
19041.0	5.170260815293096e+17
19042.0	5.15349417453157e+17
19043.0	5.168876371312638e+17
19044.0	5.1672519621126803e+17
19045.0	5.16584462492194e+17
19046.0	5.163273600456019e+17
19047.0	5.16421466945399e+17
19048.0	5.1523827217203085e+17
19049.0	5.135590369176213e+17
19050.0	5.1594226051317734e+17
19051.0	4.922745680122971e+17
19052.0	5.103998910595027e+17
19053.0	5.1582113914989216e+17
19054.0	5.158054642668885e+17
19055.0	5.1437079692138e+17
19056.0	5.153868646886058e+17
19057.0	5.155202258698239e+17
19058.0	5.1399747296733696e+17
19059.0	5.148298409148414e+17
19060.0	5.151327406871891e+17
19061.0	5.15172927012864e+17
19062.0	5.1504811626987514e+17
19063.0	5.149747664912382e+17
19064.0	5.1433253857744256e+17
19065.0	5.1410890793506125e+17
19066.0	5.139991006369112e+17
19067.0	5.145371603544745e+17
19068.0	5.144873168535551e+17
19069.0	5.1439764591957325e+17
19070.0	5.14197830115874e+17
19071.0	5.1408080134471686e+17
19072.0	5.135918789470887e+17
19073.0	5.1400005232448845e+17
19074.0	5.1394251332430496e+17
19075.0	5.138481797922815e+17
19076.0	5.1366959164074656e+17
19077.0	5.135639298528595e+17
19078.0	5.13354631636582e+17
19079.0	5.134478572432042e+17
19080.0	5.132921676846421e+17
19081.0	5.130845675323391e+17
19082.0	5.129907429092009e+17
19083.0	5.12697566652006e+17
19084.0	5.1214223800620474e+17
19085.0	5.128027934206635e+17
19086.0	5.1054537720463443e+17
19087.0	5.0603090555262835e+17
19088.0	5.1143329668136896e+17
19089.0	5.088122436758171e+17
19090.0	5.1225753124427085e+17
19091.0	5.120141101978973e+17
19092.0	5.0967950194114515e+17
19093.0	5.121068143127209e+17
19094.0	5.12018734977297e+17
19095.0	5.119373029845674e+17
19096.0	5.117627144514217e+17
19097.0	5.117349721363796e+17
19098.0	5.110699088237912e+17
19099.0	5.1087875404813677e+17
19100.0	5.110499167436803e+17
19101.0	5.1120880271141536e+17
19102.0	5.107261122106701e+17
19103.0	5.111483462931795e+17
19104.0	5.110838409734826e+17
19105.0	5.0977825515110586e+17
19106.0	5.097636112280235e+17
19107.0	5.1038634709265056e+17
19108.0	5.102340892437162e+17
19109.0	4.968648159177207e+17
