# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5866325218973024e+17
19001.0	5.573892950545729e+17
19002.0	5.585260273554772e+17
19003.0	5.583312933705043e+17
19004.0	5.582491208034985e+17
19005.0	5.580337058938876e+17
19006.0	5.579623615518036e+17
19007.0	5.578348784779262e+17
19008.0	5.571778380300284e+17
19009.0	5.553834294247417e+17
19010.0	5.53489737798996e+17
19011.0	5.568722351685631e+17
19012.0	5.561501319080607e+17
19013.0	5.572052025780904e+17
19014.0	5.565059593928694e+17
19015.0	5.564238646302048e+17
19016.0	5.566001591965013e+17
19017.0	5.56645451947486e+17
19018.0	5.5659851363123155e+17
19019.0	5.565847935735124e+17
19020.0	5.564211277070344e+17
19021.0	5.564386173954727e+17
19022.0	5.56348804134776e+17
19023.0	5.5583467187295475e+17
19024.0	5.5580632830443437e+17
19025.0	5.5591633930594995e+17
19026.0	5.556816716322131e+17
19027.0	5.554751206850558e+17
19028.0	5.5559280586478906e+17
19029.0	5.554048899306834e+17
19030.0	5.5554132078318925e+17
19031.0	5.549960393829034e+17
19032.0	5.552845524129108e+17
19033.0	5.540213736603629e+17
19034.0	5.5457677829297466e+17
19035.0	5.521681924401824e+17
19036.0	5.33333115561574e+17
19037.0	5.524594203732642e+17
19038.0	5.541491584445092e+17
19039.0	5.545341024381611e+17
19040.0	5.5452428720756045e+17
19041.0	5.5438301934387174e+17
19042.0	5.5161454892591475e+17
19043.0	5.543169479409662e+17
19044.0	5.5410459759957306e+17
19045.0	5.54003880546577e+17
19046.0	5.532984523707732e+17
19047.0	5.530445983427237e+17
19048.0	5.5178431372984224e+17
19049.0	5.490453333234971e+17
19050.0	5.5246731020861485e+17
19051.0	5.4842811604445766e+17
19052.0	5.508950894051328e+17
19053.0	5.529754492993534e+17
19054.0	5.530687459295233e+17
19055.0	5.4958200165063245e+17
19056.0	5.524980571832323e+17
19057.0	5.5287554419370656e+17
19058.0	5.5084953625777165e+17
19059.0	5.519479890335057e+17
19060.0	5.5247732005492045e+17
19061.0	5.5253964063156896e+17
19062.0	5.5235070212614803e+17
19063.0	5.5223167784495763e+17
19064.0	5.5116553330360474e+17
19065.0	5.501820252192783e+17
19066.0	5.506239075188733e+17
19067.0	5.51760734611046e+17
19068.0	5.5182803676255546e+17
19069.0	5.517555832367785e+17
19070.0	5.5132345346293715e+17
19071.0	5.513992324426414e+17
19072.0	5.5076267557737715e+17
19073.0	5.512812776390653e+17
19074.0	5.5129189300305914e+17
19075.0	5.5114765864796154e+17
19076.0	5.508423042291031e+17
19077.0	5.5065273238377766e+17
19078.0	5.50237391849608e+17
19079.0	5.507177399014742e+17
19080.0	5.505196973096963e+17
19081.0	5.498739370928804e+17
19082.0	5.500216417452037e+17
19083.0	5.492457092065955e+17
19084.0	5.4773426309911936e+17
19085.0	5.497211744594603e+17
19086.0	5.45000665382909e+17
19087.0	5.479926294992193e+17
19088.0	5.478369794370192e+17
19089.0	5.474664488894525e+17
19090.0	5.491438306809173e+17
19091.0	5.491295390793747e+17
19092.0	5.4726417536341734e+17
19093.0	5.492824112540328e+17
19094.0	5.4922239726496435e+17
19095.0	5.4909361899001165e+17
19096.0	5.4895990527754214e+17
19097.0	5.4883678959261e+17
19098.0	5.480166194500943e+17
19099.0	5.4777477084829146e+17
19100.0	5.4831725429828224e+17
19101.0	5.482238876931411e+17
19102.0	5.472726126952438e+17
19103.0	5.48233397089075e+17
19104.0	5.482465277771775e+17
19105.0	5.464007521599537e+17
19106.0	5.4776942646613306e+17
19107.0	5.47290786684381e+17
19108.0	5.469372818653186e+17
19109.0	5.469736620698281e+17
19110.0	5.471992834686975e+17
19111.0	5.4689743297139974e+17
19112.0	5.467871501090805e+17
19113.0	5.4723370724010656e+17
19114.0	5.467307293103439e+17
19115.0	5.463370051704154e+17
19116.0	5.4642909488960794e+17
19117.0	5.4594807973369184e+17
19118.0	5.416629930994364e+17
19119.0	4.8496415611720896e+17
19120.0	5.4368819265317574e+17
19121.0	5.4566763990002323e+17
19122.0	5.4610628237940045e+17
19123.0	5.4605480743403514e+17
19124.0	5.457102233403388e+17
19125.0	5.455361549008896e+17
19126.0	5.437255818674172e+17
19127.0	5.312800078779735e+17
19128.0	5.4305732326413626e+17
19129.0	5.4420468414108845e+17
19130.0	5.45231767408913e+17
19131.0	5.454055788773374e+17
19132.0	5.453077749781844e+17
19133.0	5.447802805725859e+17
19134.0	5.450781856279208e+17
19135.0	5.449006828923562e+17
19136.0	5.443973065736191e+17
19137.0	5.437208286724096e+17
19138.0	5.444495329984512e+17
19139.0	5.447116198161066e+17
19140.0	5.4467331309786445e+17
19141.0	5.445637011144704e+17
19142.0	5.438568930825555e+17
19143.0	5.4384934172753926e+17
19144.0	5.43691742921796e+17
19145.0	5.440923555069951e+17
19146.0	5.37144090374972e+17
19147.0	5.432486517538814e+17
19148.0	5.4316920450580576e+17
19149.0	5.429889476504235e+17
19150.0	5.436333394056531e+17
19151.0	5.43499555508497e+17
19152.0	5.433914917126143e+17
19153.0	5.416768467457342e+17
19154.0	5.422271524328789e+17
19155.0	5.4289605024808954e+17
19156.0	5.4293392320539296e+17
19157.0	5.422964580635999e+17
