# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2513117980263293e+17
19001.0	2.4331488777118867e+17
19002.0	2.389299534582953e+17
19003.0	2.4127027439205248e+17
19004.0	1.924089436088761e+17
19005.0	2.2305234474761152e+17
19006.0	2.228839359272053e+17
19007.0	2.3587399209235088e+17
19008.0	2.4128321074408166e+17
19009.0	2.487068904827513e+17
19010.0	2.3843057343746838e+17
19011.0	2.0946549263565664e+17
19012.0	1.9567708320997002e+17
19013.0	2.4232706346844163e+17
19014.0	2.027801758662852e+17
19015.0	2.0427893123316666e+17
19016.0	2.1253040031221427e+17
19017.0	2.41775091489159e+17
19018.0	2.3257336446103216e+17
19019.0	2.3541094107054512e+17
19020.0	2.282822602937476e+17
19021.0	2.322983454157521e+17
19022.0	2.4529269892492336e+17
19023.0	2.202914733250218e+17
19024.0	2.449591190421501e+17
19025.0	2.2900987710672035e+17
19026.0	2.3031566817035738e+17
19027.0	2.271517691871273e+17
19028.0	2.1247568407866374e+17
19029.0	1.9656925294977792e+17
19030.0	1.8781445155720128e+17
19031.0	2.1964558311970886e+17
19032.0	2.3922038185219446e+17
19033.0	2.0337540048703296e+17
19034.0	2.206272996769991e+17
19035.0	2.388243032397105e+17
19036.0	2.3122173489751616e+17
19037.0	2.1447619179973085e+17
19038.0	2.2136847877187485e+17
19039.0	2.1767059892688707e+17
19040.0	2.1089156242689507e+17
19041.0	2.1580871805613398e+17
19042.0	2.0189737459383446e+17
19043.0	2.191754607809802e+17
19044.0	2.454765813017297e+17
19045.0	2.2500609978532768e+17
19046.0	2.1915350454328413e+17
19047.0	2.064322966585456e+17
19048.0	2.2081358462102544e+17
19049.0	1.8656613088187152e+17
19050.0	2.2019742088124813e+17
19051.0	2.0135948995351472e+17
19052.0	2.0192629568306867e+17
19053.0	2.1429802811172547e+17
19054.0	1.9587778953431578e+17
19055.0	2.1941867155291366e+17
19056.0	2.2475284582236986e+17
19057.0	2.247093241511712e+17
19058.0	2.016369117757328e+17
19059.0	1.8388504676052458e+17
19060.0	2.2706473531694006e+17
