# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.609127139136845e+16
19001.0	2.6189376620680492e+16
19002.0	2.6158153583820744e+16
19003.0	2.6180493093546644e+16
19004.0	2.5832005409177344e+16
19005.0	2.6083830569369136e+16
19006.0	2.4921975514724584e+16
19007.0	2.597257689169918e+16
19008.0	2.6110238195711924e+16
19009.0	2.6079754597171068e+16
19010.0	2.6069468892364676e+16
19011.0	2.5721760623274692e+16
19012.0	2.5216888349217052e+16
19013.0	2.6076238944665572e+16
19014.0	2.5767454039518292e+16
19015.0	2.5589055378772548e+16
19016.0	2.529832530520617e+16
19017.0	2.6090259415039924e+16
19018.0	2.6077391731643708e+16
19019.0	2.6040047689181876e+16
19020.0	2.5926545833983508e+16
19021.0	2.5872695278523636e+16
19022.0	2.601019582709752e+16
19023.0	2.58554106653357e+16
19024.0	2.605229747295571e+16
19025.0	2.599559901566314e+16
19026.0	2.5916310277325536e+16
19027.0	2.6014943718058676e+16
19028.0	2.595622569902098e+16
19029.0	2.5530420957457656e+16
19030.0	2.41758639183275e+16
19031.0	2.595002515456008e+16
19032.0	2.5994794749132716e+16
19033.0	2.560727364403139e+16
19034.0	2.5948691178018256e+16
19035.0	2.598331201617925e+16
19036.0	2.591534032267932e+16
19037.0	2.5413483298815844e+16
19038.0	2.5872752063283176e+16
19039.0	2.5528630797925936e+16
19040.0	2.5649900530346284e+16
19041.0	2.563317950928367e+16
19042.0	2.5827520453017428e+16
19043.0	2.5823182432938464e+16
19044.0	2.590320441862839e+16
19045.0	2.5863166890257172e+16
19046.0	2.569404709164385e+16
19047.0	2.5673157461059804e+16
19048.0	2.58808122703873e+16
19049.0	2.5825777129881924e+16
19050.0	2.5887766771575504e+16
19051.0	2.587825305900378e+16
19052.0	2.5724372245981656e+16
19053.0	2.5828565721634024e+16
19054.0	2.3780477789795344e+16
19055.0	2.5808452849936924e+16
19056.0	2.575395817608519e+16
19057.0	2.483874640691045e+16
19058.0	2.5842178566826656e+16
19059.0	2.551715762449106e+16
19060.0	2.5805411166890816e+16
19061.0	2.470642462665622e+16
19062.0	2.498292421318112e+16
19063.0	2.569241978470476e+16
19064.0	2.5695877437849384e+16
19065.0	2.5767426719743988e+16
19066.0	2.5800519004979204e+16
19067.0	2.4508454421571268e+16
19068.0	2.574828800136516e+16
19069.0	2.5442510962688376e+16
19070.0	2.4214812767023964e+16
19071.0	2.564017112569261e+16
19072.0	2.567836682594994e+16
19073.0	2.5648030097954204e+16
19074.0	2.553415027042924e+16
19075.0	2.574456946687999e+16
19076.0	2.566967759557961e+16
19077.0	2.571329112200524e+16
19078.0	2.5650186979464416e+16
19079.0	2.530207330030868e+16
19080.0	2.560511153711796e+16
19081.0	2.5672572325068924e+16
19082.0	2.57178575962112e+16
19083.0	2.5630659960286044e+16
19084.0	2.5671136440046908e+16
19085.0	2.5589700737979736e+16
19086.0	2.5569358787379196e+16
19087.0	2.567455014038182e+16
19088.0	2.5624927487044184e+16
19089.0	2.523167443735825e+16
19090.0	2.55345381736457e+16
19091.0	2.5574415217459276e+16
19092.0	2.5635864348808412e+16
19093.0	2.5535890736196532e+16
19094.0	2.553433395473065e+16
19095.0	2.555456090712738e+16
19096.0	2.5551163586423332e+16
19097.0	2.491988735426513e+16
19098.0	2.5614363341619052e+16
19099.0	2.5504772574412584e+16
19100.0	2.554862104739831e+16
19101.0	2.5552027822762716e+16
19102.0	2.5534395327010132e+16
19103.0	2.495510221946778e+16
19104.0	2.55884831577429e+16
19105.0	2.55443850668715e+16
19106.0	2.481780009205661e+16
19107.0	2.5470592024575812e+16
19108.0	2.544381540433913e+16
19109.0	2.548462414725124e+16
19110.0	2.537338430641568e+16
19111.0	2.513917321325205e+16
19112.0	2.5210434582391576e+16
19113.0	2.5135056053863404e+16
19114.0	2.4575806441608944e+16
19115.0	2.5115068460782704e+16
19116.0	2.504676075110507e+16
19117.0	2.4623990935823212e+16
19118.0	2.534484383498298e+16
19119.0	2.5477795680529132e+16
19120.0	2.513775642105148e+16
19121.0	2.5279175629209384e+16
19122.0	2.5444569723699292e+16
19123.0	2.5473434779647956e+16
19124.0	2.5449895340714596e+16
19125.0	2.5256798375117184e+16
19126.0	2.5395911284053612e+16
19127.0	2.5126076665036276e+16
19128.0	2.536795534786548e+16
19129.0	2.542048837631996e+16
19130.0	2.5461843497233052e+16
19131.0	2.5427223157145516e+16
19132.0	2.5398710090683764e+16
19133.0	2.5123226725036052e+16
19134.0	2.4838926515129984e+16
19135.0	2.5420571410432096e+16
19136.0	2.4919506196891236e+16
19137.0	2.4199676978785132e+16
19138.0	2.4264497155279932e+16
19139.0	2.5415572210756244e+16
19140.0	2.5383773510041504e+16
19141.0	2.5397871374062964e+16
