# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.243211825796438e+17
19001.0	4.2408349871199546e+17
19002.0	4.242052446071465e+17
19003.0	4.24104531329024e+17
19004.0	4.2395548135369376e+17
19005.0	4.238938157176147e+17
19006.0	4.2364500652851155e+17
19007.0	4.238096996499455e+17
19008.0	4.236181586487976e+17
19009.0	4.2338635274868045e+17
19010.0	4.226549006641821e+17
19011.0	4.2339015208905414e+17
19012.0	4.230948873480871e+17
19013.0	4.233828305119914e+17
19014.0	4.231750330176852e+17
19015.0	4.229672005009406e+17
19016.0	4.229465597018111e+17
19017.0	4.2303620078632954e+17
19018.0	4.229635575382015e+17
19019.0	4.2288399438752416e+17
19020.0	4.228363349306027e+17
19021.0	4.2275100768774803e+17
19022.0	4.2270985848968544e+17
19023.0	4.2253414343639014e+17
19024.0	4.224269624715944e+17
19025.0	4.224733157523456e+17
19026.0	4.2234723811983354e+17
19027.0	4.222216197636093e+17
19028.0	4.222048463923881e+17
19029.0	4.2211825925051725e+17
19030.0	4.220403954221056e+17
19031.0	4.217903175259477e+17
19032.0	4.219414273938772e+17
19033.0	4.216951363949905e+17
19034.0	4.217581416218623e+17
19035.0	4.2155519938396134e+17
19036.0	4.160472366448617e+17
19037.0	4.213296367752531e+17
19038.0	4.214523940569086e+17
19039.0	4.21420971659537e+17
19040.0	4.213420269589845e+17
19041.0	4.2125888725538125e+17
19042.0	4.177239769175334e+17
19043.0	4.211636291589461e+17
19044.0	4.210947957369514e+17
19045.0	4.2099829605662714e+17
19046.0	4.2078826628382714e+17
19047.0	4.208068426465278e+17
19048.0	4.198777124552695e+17
19049.0	4.136228806284539e+17
19050.0	4.2052399227644544e+17
19051.0	4.193791965659125e+17
19052.0	4.2018742825123834e+17
19053.0	4.2040618518227616e+17
19054.0	4.2032738182976845e+17
19055.0	4.1876370894793555e+17
19056.0	4.198462874015049e+17
19057.0	4.2014509535068154e+17
19058.0	4.164727596908487e+17
19059.0	4.1849558310147315e+17
19060.0	4.198621902449321e+17
19061.0	4.1983847040723616e+17
19062.0	4.197223323664383e+17
19063.0	4.1971846221223245e+17
19064.0	4.194047463784452e+17
19065.0	4.1928189241808166e+17
19066.0	4.1802557372934976e+17
19067.0	4.193079477840553e+17
19068.0	4.1934469086576634e+17
19069.0	4.192782559565141e+17
19070.0	4.1908061699659085e+17
19071.0	4.1905183903798624e+17
19072.0	4.1761280059856026e+17
19073.0	4.189506244007252e+17
19074.0	4.188749760735914e+17
19075.0	4.18821194121216e+17
19076.0	4.1862121634747725e+17
19077.0	4.186223770512039e+17
19078.0	4.184136583479293e+17
19079.0	4.184930206613504e+17
19080.0	4.1845271423877126e+17
19081.0	4.1827611789230054e+17
19082.0	4.1816197459258054e+17
19083.0	4.1812932536128826e+17
19084.0	4.1783265664696314e+17
19085.0	4.1796857642352634e+17
19086.0	4.157360261387593e+17
19087.0	4.148845513190022e+17
19088.0	4.160681191757112e+17
19089.0	4.17441430075256e+17
19090.0	4.1769687360471034e+17
19091.0	4.174166525039975e+17
19092.0	4.14764854690892e+17
19093.0	4.175135355437056e+17
19094.0	4.174505858913621e+17
19095.0	4.173211774921385e+17
19096.0	4.172660791574527e+17
19097.0	4.1718416132450976e+17
19098.0	4.15735710307668e+17
19099.0	4.1535690579640525e+17
19100.0	4.168660325935784e+17
19101.0	4.168504009119059e+17
19102.0	4.165207200890874e+17
19103.0	4.167514222581075e+17
19104.0	4.167271796004181e+17
19105.0	4.1355088372259104e+17
19106.0	4.164500478842195e+17
19107.0	4.1573134103128595e+17
19108.0	4.152208641753094e+17
19109.0	4.160405872050172e+17
19110.0	4.162399940640768e+17
19111.0	4.152869779406835e+17
19112.0	4.1495756988743475e+17
19113.0	4.160382830641151e+17
19114.0	4.153893095210998e+17
19115.0	4.155746510613167e+17
19116.0	4.1569243117213e+17
19117.0	4.1565294900019194e+17
19118.0	4.150536447546711e+17
19119.0	3.8747851704671034e+17
19120.0	4.15201022391091e+17
19121.0	4.153432539660287e+17
19122.0	4.153834420393301e+17
19123.0	4.1532866645633696e+17
19124.0	4.152347107611988e+17
19125.0	4.151762083293866e+17
19126.0	4.149947026898943e+17
19127.0	4.115978462603936e+17
19128.0	4.147944292876286e+17
19129.0	4.1474437691036986e+17
19130.0	4.148114176169302e+17
19131.0	4.147559870933674e+17
19132.0	4.146455457562623e+17
19133.0	4.14537690906624e+17
19134.0	4.145241005228031e+17
19135.0	4.1441721917112294e+17
19136.0	4.141897891883689e+17
19137.0	4.13936324182016e+17
19138.0	4.1424229670147405e+17
19139.0	4.1421594689535994e+17
19140.0	4.141429839713621e+17
19141.0	4.1405615362976416e+17
19142.0	4.138020424908799e+17
19143.0	4.137270756682418e+17
19144.0	4.1375728101840205e+17
19145.0	4.137478893426004e+17
19146.0	4.125712485187597e+17
19147.0	4.132594556512933e+17
19148.0	4.1235024036495565e+17
19149.0	4.120419983775062e+17
19150.0	4.1339578437249696e+17
19151.0	4.133107801609558e+17
19152.0	4.1326544448826016e+17
19153.0	4.106406141624277e+17
