# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.586827714549112e+17
19001.0	2.603915690377199e+17
19002.0	2.6013727160183354e+17
19003.0	2.5948862360671312e+17
19004.0	2.5562984407367334e+17
19005.0	2.58894038547384e+17
19006.0	2.5886819464423952e+17
19007.0	2.5920059627711133e+17
19008.0	2.6015531423935168e+17
19009.0	2.607216066210473e+17
19010.0	2.5932094389616432e+17
19011.0	2.5566756631566246e+17
19012.0	2.5581817311177072e+17
19013.0	2.6022536785428483e+17
19014.0	2.5684108591322765e+17
19015.0	2.5643764129900934e+17
19016.0	2.5741074317530022e+17
19017.0	2.5999096033225184e+17
19018.0	2.591622443302923e+17
19019.0	2.594975999066117e+17
19020.0	2.5898227712655123e+17
19021.0	2.5892900611031066e+17
19022.0	2.600205292317361e+17
19023.0	2.5804592444867e+17
19024.0	2.5979178160837946e+17
19025.0	2.5844475047008032e+17
19026.0	2.5861811374216742e+17
19027.0	2.5888171306079603e+17
19028.0	2.573099077031255e+17
19029.0	2.5557669116204906e+17
19030.0	2.5418142731032387e+17
19031.0	2.578380534841364e+17
19032.0	2.5929752304243965e+17
19033.0	2.561201230490255e+17
19034.0	2.5777354459928163e+17
19035.0	2.5901348016182624e+17
19036.0	2.579725809964355e+17
19037.0	2.5716665065581597e+17
19038.0	2.5764884692773418e+17
19039.0	2.5746804149234413e+17
19040.0	2.5664263126602832e+17
19041.0	2.5722485602604746e+17
19042.0	2.563169845597501e+17
19043.0	2.5725126399317203e+17
19044.0	2.5905690047064778e+17
19045.0	2.575542551314439e+17
19046.0	2.564508480438299e+17
19047.0	2.5563434931541395e+17
19048.0	2.575362149755563e+17
19049.0	2.5358021308361178e+17
19050.0	2.5684655238458157e+17
19051.0	2.5496918799592042e+17
19052.0	2.5458245324417635e+17
19053.0	2.5550363131466957e+17
19054.0	2.543011371155436e+17
19055.0	2.5646188972386957e+17
19056.0	2.5729940072693773e+17
19057.0	2.5718654546302106e+17
19058.0	2.553984255874363e+17
19059.0	2.530596168400912e+17
19060.0	2.5753100439169846e+17
19061.0	2.548778265127614e+17
19062.0	2.536216033143459e+17
19063.0	2.5702956496759414e+17
19064.0	2.573332531642356e+17
19065.0	2.5702257662798582e+17
19066.0	2.575283679221085e+17
19067.0	2.5159622976689866e+17
19068.0	2.5767396472695555e+17
19069.0	2.56817700850893e+17
19070.0	2.5345712130621312e+17
19071.0	2.551494158756585e+17
19072.0	2.5677088983176566e+17
19073.0	2.5792745839438506e+17
19074.0	2.5384394616558518e+17
19075.0	2.570914837299209e+17
19076.0	2.5600825522913187e+17
19077.0	2.5643060661234182e+17
19078.0	2.5619422975972496e+17
19079.0	2.5446625068100112e+17
19080.0	2.562129378585298e+17
19081.0	2.5704999007464147e+17
19082.0	2.5766287830767046e+17
19083.0	2.559545229093581e+17
19084.0	2.5649516526960528e+17
19085.0	2.556945148237151e+17
19086.0	2.5357157512424234e+17
19087.0	2.56159693196491e+17
19088.0	2.546832837181416e+17
19089.0	2.5494908651438067e+17
19090.0	2.562150316900373e+17
19091.0	2.554159075513699e+17
19092.0	2.546116294169961e+17
19093.0	2.5504034097288886e+17
19094.0	2.557159416703661e+17
19095.0	2.5401518893738403e+17
19096.0	2.5559658257885795e+17
19097.0	2.5464919199580387e+17
19098.0	2.561859100431682e+17
19099.0	2.551093685562025e+17
19100.0	2.559039254473381e+17
19101.0	2.5465921386577936e+17
19102.0	2.556483947812189e+17
19103.0	2.5306056845775805e+17
19104.0	2.5628476143479456e+17
19105.0	2.5403906955674115e+17
19106.0	2.5476251282745946e+17
19107.0	2.5439356832098688e+17
19108.0	2.53806064714819e+17
19109.0	2.5435287112909018e+17
19110.0	2.5396932614553946e+17
19111.0	2.5020213483273866e+17
19112.0	2.5266847383989302e+17
19113.0	2.5460811826026214e+17
19114.0	2.5270481919672448e+17
19115.0	2.5395067533394275e+17
19116.0	2.5136112504668854e+17
19117.0	2.5170685198336026e+17
19118.0	2.5034638079208157e+17
19119.0	2.4676176169533418e+17
19120.0	2.511119206143315e+17
19121.0	2.509588002417324e+17
19122.0	2.5456344126805418e+17
19123.0	2.555470307917818e+17
19124.0	2.5462487897866128e+17
19125.0	2.5460492695415546e+17
19126.0	2.540926704899423e+17
19127.0	2.5291802157601773e+17
19128.0	2.5332837794884e+17
19129.0	2.5504299131863114e+17
19130.0	2.5540927705579485e+17
