# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.185851611709437e+17
19001.0	8.18160250633147e+17
19002.0	8.182903863246845e+17
19003.0	8.181191235250858e+17
19004.0	8.17960769814528e+17
19005.0	8.17805038942071e+17
19006.0	8.176487384831315e+17
19007.0	8.169966799596211e+17
19008.0	8.171400854503421e+17
19009.0	8.171066255299928e+17
19010.0	8.157602838653585e+17
19011.0	8.168115874212524e+17
19012.0	8.160661044112031e+17
19013.0	8.165499454794406e+17
19014.0	8.162214032703484e+17
19015.0	8.161461563381078e+17
19016.0	8.159797811609597e+17
19017.0	8.151854069667148e+17
19018.0	8.157175606848168e+17
19019.0	8.155973090104658e+17
19020.0	8.152648070987779e+17
19021.0	8.152060854446761e+17
19022.0	8.151633078779903e+17
19023.0	8.148875195274577e+17
19024.0	8.14797825734519e+17
19025.0	8.146328188791466e+17
19026.0	8.144353640491686e+17
19027.0	8.140452275071652e+17
19028.0	8.142367704656553e+17
19029.0	8.140294390284285e+17
19030.0	8.139583037723987e+17
19031.0	8.138204045639679e+17
19032.0	8.136553814906196e+17
19033.0	8.132408564689573e+17
19034.0	8.132935478323881e+17
19035.0	8.130826559903057e+17
19036.0	7.911181385727895e+17
19037.0	8.128433141841917e+17
19038.0	8.126661109918376e+17
19039.0	8.125640747603283e+17
19040.0	8.124226210190675e+17
19041.0	8.122519761802578e+17
19042.0	8.118586360288595e+17
19043.0	8.119545660527955e+17
19044.0	8.117748036359506e+17
19045.0	8.1163975669405e+17
19046.0	8.113148958255785e+17
19047.0	8.113418340226385e+17
19048.0	8.106163677691895e+17
19049.0	8.108273100827305e+17
19050.0	8.107447608672256e+17
19051.0	8.06542976465844e+17
19052.0	8.102411400205664e+17
19053.0	8.102805765444947e+17
19054.0	8.102453808813395e+17
19055.0	8.093991641109874e+17
19056.0	8.098735758245889e+17
19057.0	8.097724338186921e+17
19058.0	8.094667346280443e+17
19059.0	8.094784567290537e+17
19060.0	8.092680304547155e+17
19061.0	8.091902354827945e+17
19062.0	8.09012561409911e+17
19063.0	8.088767611710121e+17
19064.0	8.083550649712645e+17
19065.0	8.080385858600955e+17
19066.0	8.082263807885308e+17
19067.0	8.082218370990079e+17
19068.0	8.080992985503059e+17
19069.0	8.079510212356777e+17
19070.0	8.077155525896872e+17
19071.0	8.07614058402065e+17
19072.0	8.074929617152681e+17
19073.0	8.07316962288162e+17
19074.0	8.071907403016872e+17
19075.0	8.070353314119679e+17
19076.0	8.068228576182271e+17
19077.0	8.067041774097747e+17
19078.0	8.06341897897028e+17
19079.0	8.06413067546351e+17
19080.0	8.062239142226602e+17
19081.0	8.059629355401212e+17
19082.0	8.057649905358163e+17
19083.0	8.054452903389861e+17
19084.0	8.049253687492608e+17
19085.0	8.054487822368767e+17
19086.0	8.041751368084132e+17
19087.0	8.043062116046173e+17
19088.0	8.04769996489796e+17
19089.0	8.038687710030518e+17
19090.0	8.046059807484586e+17
19091.0	8.044788952946008e+17
19092.0	8.040157975762259e+17
19093.0	8.042425563305298e+17
19094.0	8.04092921319697e+17
19095.0	8.039456837730303e+17
19096.0	8.036997144073553e+17
19097.0	8.03630431216162e+17
19098.0	8.034748203007999e+17
19099.0	8.033043753904808e+17
19100.0	8.031288306259284e+17
19101.0	8.030152389470889e+17
19102.0	8.026487965876219e+17
19103.0	8.027076995754664e+17
19104.0	8.025750728867839e+17
19105.0	8.0240299751069e+17
19106.0	8.020880791000403e+17
19107.0	8.020516357712552e+17
19108.0	8.019507897434111e+17
19109.0	7.984365968905505e+17
19110.0	8.015979662890322e+17
19111.0	8.014797716411731e+17
19112.0	8.013388881854461e+17
19113.0	8.011857087081128e+17
19114.0	8.010191590479187e+17
19115.0	8.007019843813379e+17
19116.0	8.00662458938163e+17
19117.0	8.005176069718016e+17
19118.0	8.000375954429268e+17
19119.0	7.952342705329418e+17
19120.0	7.998288629683534e+17
19121.0	7.998141620726441e+17
19122.0	7.998059331278164e+17
19123.0	7.995764848459777e+17
19124.0	7.99312996571545e+17
19125.0	7.992878578707113e+17
19126.0	7.990913453610322e+17
19127.0	7.948816878316148e+17
19128.0	7.958685116530641e+17
19129.0	7.984594390701393e+17
19130.0	7.98532245057263e+17
19131.0	7.983083410860713e+17
19132.0	7.982534851821567e+17
19133.0	7.960573469087103e+17
19134.0	7.964801657471008e+17
19135.0	7.97786215669214e+17
19136.0	7.976575416926207e+17
19137.0	7.970568231277908e+17
19138.0	7.969189225212588e+17
19139.0	7.971776171256488e+17
19140.0	7.970394574509395e+17
19141.0	7.968864746864637e+17
19142.0	7.966488560402432e+17
19143.0	7.964107918191279e+17
19144.0	7.962967904965974e+17
19145.0	7.962506411289257e+17
19146.0	7.944498253747565e+17
19147.0	7.957290153934843e+17
19148.0	7.957818128728063e+17
19149.0	7.956314340720639e+17
19150.0	7.95451638939648e+17
19151.0	7.953377543585791e+17
19152.0	7.950976106015402e+17
19153.0	7.949835983738195e+17
19154.0	7.9454936305937e+17
19155.0	7.947331194322943e+17
19156.0	7.945741323818324e+17
19157.0	7.943443587618131e+17
19158.0	7.91901095731743e+17
19159.0	7.940455494145366e+17
19160.0	7.938073822931622e+17
19161.0	7.934683256629942e+17
19162.0	7.8858433296248e+17
19163.0	7.934353103388672e+17
19164.0	7.933560105904809e+17
19165.0	7.931097070785874e+17
19166.0	7.926983339365711e+17
19167.0	7.923908331525458e+17
19168.0	7.922652984726862e+17
19169.0	7.92279500805461e+17
19170.0	7.924310281464489e+17
19171.0	7.920270945812481e+17
19172.0	7.920943224236713e+17
19173.0	7.919758598995965e+17
19174.0	7.916781399528795e+17
19175.0	7.9167008814749e+17
19176.0	7.915084407898111e+17
19177.0	7.909537057778341e+17
19178.0	7.911260058288129e+17
19179.0	7.90684786438964e+17
19180.0	7.901652698791944e+17
19181.0	7.904587008704508e+17
19182.0	7.90252981863493e+17
19183.0	7.903664640709972e+17
19184.0	7.898158127732049e+17
19185.0	7.900834999653718e+17
19186.0	7.899861463946583e+17
19187.0	7.895711264451242e+17
19188.0	7.896376818008063e+17
19189.0	7.893908333090132e+17
19190.0	7.89211073828181e+17
19191.0	7.89064894504414e+17
19192.0	7.889886149345279e+17
19193.0	7.881542003763877e+17
19194.0	7.883788579241983e+17
19195.0	7.885233635808595e+17
19196.0	7.883724465111039e+17
19197.0	7.882233338309289e+17
19198.0	7.879585959335254e+17
19199.0	7.656339417333699e+17
19200.0	7.717543232580389e+17
19201.0	7.875238357718355e+17
19202.0	7.874884494076586e+17
19203.0	7.873043531563007e+17
19204.0	7.871367770101074e+17
19205.0	7.870335584043008e+17
19206.0	7.86869743849745e+17
19207.0	7.865277443560787e+17
19208.0	7.860625462700705e+17
19209.0	7.863802523549696e+17
