# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.305025190002688e+17
19001.0	6.2741405450458e+17
19002.0	6.303852141040978e+17
19003.0	6.299674427610449e+17
19004.0	6.298686383106732e+17
19005.0	6.29584559708569e+17
19006.0	6.29458949671048e+17
19007.0	6.29185897824256e+17
19008.0	6.277932620884645e+17
19009.0	6.237589563856202e+17
19010.0	6.207999551646365e+17
19011.0	6.267142899673766e+17
19012.0	6.242101940103809e+17
19013.0	6.283172087420237e+17
19014.0	6.268539681898464e+17
19015.0	6.27043454750997e+17
19016.0	6.278648987036332e+17
19017.0	6.278584948402863e+17
19018.0	6.277019250371236e+17
19019.0	6.277714080169981e+17
19020.0	6.27457233885596e+17
19021.0	6.278230258483196e+17
19022.0	6.275528796056248e+17
19023.0	6.262680056758245e+17
19024.0	6.264147544462659e+17
19025.0	6.259369131900937e+17
19026.0	6.24694874149136e+17
19027.0	6.227773231551825e+17
19028.0	6.256021667665228e+17
19029.0	6.255356924308134e+17
19030.0	6.26257222120243e+17
19031.0	6.258852211195904e+17
19032.0	6.252154676663634e+17
19033.0	6.211933032852092e+17
19034.0	6.198402870848169e+17
19035.0	6.003601470827159e+17
19036.0	5.293312358132407e+17
19037.0	6.043526172595511e+17
19038.0	6.19686337533268e+17
19039.0	6.232965507274066e+17
19040.0	6.24407399698705e+17
19041.0	6.24613523036569e+17
19042.0	6.188896288593175e+17
19043.0	6.249142045813416e+17
19044.0	6.245350042675876e+17
19045.0	6.241708610857637e+17
19046.0	6.228667713017169e+17
19047.0	6.221845783117816e+17
19048.0	6.194609487784605e+17
19049.0	6.12586226223229e+17
19050.0	6.153386965598222e+17
19051.0	5.856279006980727e+17
19052.0	5.995029814312941e+17
19053.0	6.185837848952831e+17
19054.0	6.217918041817096e+17
19055.0	6.147644753707304e+17
19056.0	6.221281228401334e+17
19057.0	6.233142316062035e+17
19058.0	6.19501265057649e+17
19059.0	6.218810490443089e+17
19060.0	6.230632457830399e+17
19061.0	6.232903997106857e+17
19062.0	6.23000605320806e+17
19063.0	6.227908923577683e+17
19064.0	6.206093641034452e+17
19065.0	6.181336224803537e+17
19066.0	6.195036809767581e+17
19067.0	6.222588854403064e+17
19068.0	6.225871415978661e+17
19069.0	6.225136188740947e+17
19070.0	6.217398752728393e+17
19071.0	6.218267570645683e+17
19072.0	6.208595102269428e+17
19073.0	6.219870300187302e+17
19074.0	6.220524652156244e+17
19075.0	6.218788926128128e+17
19076.0	6.214900365219158e+17
19077.0	6.210084313672358e+17
19078.0	6.203134965710836e+17
19079.0	6.212315614893399e+17
19080.0	6.207270869620064e+17
19081.0	6.193272893822276e+17
19082.0	6.201958416602455e+17
19083.0	6.174830185414634e+17
19084.0	6.138743461948093e+17
19085.0	6.189837739971932e+17
19086.0	6.06831894051766e+17
19087.0	6.13595943674399e+17
19088.0	6.131979703549893e+17
19089.0	6.121452099775299e+17
19090.0	6.171372626990426e+17
19091.0	6.177410297539287e+17
19092.0	6.139743335787255e+17
19093.0	6.188155752065704e+17
19094.0	6.190616282486103e+17
19095.0	6.191574426495657e+17
19096.0	6.190007882612735e+17
19097.0	6.19010008879377e+17
19098.0	6.173842372995744e+17
19099.0	6.16954544276551e+17
19100.0	6.175695944286209e+17
19101.0	6.176385762590732e+17
19102.0	6.162444831424498e+17
19103.0	6.179873200537595e+17
19104.0	6.18084469711394e+17
19105.0	6.142574610524938e+17
19106.0	6.16817386061824e+17
19107.0	6.155614132633586e+17
19108.0	6.141785115983876e+17
19109.0	6.12674325341798e+17
19110.0	6.142341438679724e+17
19111.0	6.148599634548035e+17
19112.0	6.15441529639183e+17
19113.0	6.166612636510889e+17
19114.0	6.155993468283551e+17
19115.0	6.14449753952531e+17
19116.0	6.150559706906612e+17
19117.0	6.139585655821656e+17
19118.0	6.03652841677349e+17
19119.0	5.2586026687086246e+17
19120.0	6.067158886208856e+17
19121.0	6.12033670781337e+17
19122.0	6.148837235578195e+17
19123.0	6.151816719542957e+17
19124.0	6.121497877807068e+17
19125.0	6.137103939971745e+17
19126.0	6.088664399828302e+17
19127.0	5.879214091796483e+17
19128.0	6.071689105025696e+17
19129.0	6.109504046716201e+17
19130.0	6.140633651609603e+17
19131.0	6.14784465842995e+17
19132.0	6.147677221814272e+17
19133.0	6.135697461914266e+17
19134.0	6.142776817221631e+17
19135.0	6.143892973245784e+17
19136.0	6.138888330412032e+17
19137.0	6.121923071879852e+17
19138.0	6.134417793045844e+17
19139.0	6.14173242364177e+17
19140.0	6.142444131319805e+17
19141.0	6.141274964186452e+17
19142.0	6.129602581757944e+17
19143.0	6.128483820371968e+17
19144.0	6.12298204695756e+17
19145.0	6.133914053640191e+17
19146.0	5.98344916690557e+17
19147.0	6.119321396838399e+17
19148.0	6.117661845662396e+17
19149.0	6.114833826403671e+17
19150.0	6.128328293482493e+17
19151.0	6.125571262818986e+17
19152.0	6.118862018489009e+17
19153.0	6.087730988231295e+17
19154.0	6.101483681131178e+17
19155.0	6.109361099942566e+17
19156.0	6.109817253571242e+17
19157.0	6.093139865501716e+17
19158.0	6.071670777315351e+17
19159.0	6.093160360968191e+17
19160.0	6.088875738923002e+17
19161.0	6.073380285448191e+17
19162.0	6.030948611129349e+17
19163.0	6.056810209345532e+17
19164.0	6.083729868980221e+17
19165.0	6.060509065379799e+17
19166.0	6.069770353552032e+17
19167.0	6.086963148881917e+17
19168.0	6.093109185566033e+17
19169.0	6.094605875412995e+17
19170.0	6.096080324263935e+17
19171.0	6.091894419357696e+17
19172.0	6.089966321576618e+17
19173.0	6.093352030874277e+17
19174.0	6.085723386718893e+17
19175.0	6.090036059570172e+17
19176.0	6.090392378277898e+17
19177.0	6.044818262196183e+17
19178.0	6.081973853006505e+17
19179.0	6.078637084945064e+17
19180.0	6.078932076636841e+17
19181.0	6.056740667785204e+17
19182.0	6.070238018448038e+17
19183.0	6.08176219025135e+17
19184.0	6.07973138165487e+17
19185.0	6.075237261814456e+17
19186.0	6.075417112870912e+17
19187.0	6.049812339578203e+17
19188.0	6.066823631295825e+17
19189.0	6.062658607732051e+17
19190.0	6.055823363713705e+17
19191.0	6.038664607257948e+17
19192.0	6.038525468213249e+17
19193.0	6.018853907027291e+17
19194.0	5.990848418982601e+17
19195.0	5.967889186160636e+17
19196.0	5.909543062077441e+17
19197.0	5.812789475366228e+17
19198.0	5.618776083704477e+17
19199.0	5.199060492003993e+17
19200.0	5.244713508536343e+17
19201.0	5.6355699203331526e+17
19202.0	5.818013297147898e+17
19203.0	5.901217029597851e+17
19204.0	5.955812125398355e+17
19205.0	5.984758749549929e+17
19206.0	6.003479320810839e+17
19207.0	5.975437024253234e+17
19208.0	5.988455408467953e+17
19209.0	6.024742858741075e+17
19210.0	6.032396510735012e+17
19211.0	6.038809554015572e+17
19212.0	6.035926299268435e+17
19213.0	6.00295271755497e+17
19214.0	6.010334434645348e+17
19215.0	6.029645851918336e+17
19216.0	6.030401475357353e+17
19217.0	6.006823899365377e+17
19218.0	5.927212980458802e+17
19219.0	5.960855972391534e+17
19220.0	6.013286317992626e+17
19221.0	5.994843247476739e+17
19222.0	6.01660230397679e+17
19223.0	6.026578195993955e+17
19224.0	6.018779489588547e+17
19225.0	6.019540650906958e+17
19226.0	6.027755436463438e+17
19227.0	6.031183206940673e+17
19228.0	6.038397861407407e+17
19229.0	6.037971813094739e+17
19230.0	6.036401389480616e+17
19231.0	6.032794016808951e+17
19232.0	6.033612584168109e+17
19233.0	6.014863821591873e+17
19234.0	6.03012632621875e+17
19235.0	6.021393422483455e+17
19236.0	6.031415883857917e+17
19237.0	6.026971368652796e+17
19238.0	6.006016115561793e+17
19239.0	6.029025296951977e+17
19240.0	6.027926925475837e+17
19241.0	6.021213280621921e+17
19242.0	6.021583598518282e+17
19243.0	5.978601877580394e+17
19244.0	6.02484198482466e+17
19245.0	6.020114358992897e+17
19246.0	6.019867696868017e+17
19247.0	6.01659339946939e+17
19248.0	6.019163388641275e+17
19249.0	6.015709321276069e+17
19250.0	6.006594361884666e+17
19251.0	5.986620559152305e+17
19252.0	5.936760461372087e+17
19253.0	6.007729894894244e+17
19254.0	6.012368494526468e+17
19255.0	5.95599980791932e+17
19256.0	6.006201930219546e+17
19257.0	6.008396301292887e+17
19258.0	6.00624441712094e+17
19259.0	5.972502817800168e+17
19260.0	5.914282471107176e+17
19261.0	5.989008609203547e+17
19262.0	5.974554832098651e+17
19263.0	5.95570964247344e+17
19264.0	5.89156469248269e+17
19265.0	5.934631428467366e+17
19266.0	5.930152747860004e+17
19267.0	5.99104320106223e+17
19268.0	5.98993378808081e+17
19269.0	5.987742752877222e+17
19270.0	5.972361873107624e+17
19271.0	5.931383892825464e+17
19272.0	5.972583212122107e+17
19273.0	5.935613946276516e+17
19274.0	5.89152178335451e+17
19275.0	5.984978037549738e+17
19276.0	5.978612840792052e+17
19277.0	5.97863681403562e+17
19278.0	5.97656503198241e+17
19279.0	5.964464218177519e+17
19280.0	5.959731071243619e+17
19281.0	5.966687385245004e+17
19282.0	5.968827824559442e+17
19283.0	5.962984697714011e+17
19284.0	5.946772150375776e+17
19285.0	5.92990966627258e+17
19286.0	5.920866536434332e+17
19287.0	5.876863381536767e+17
19288.0	5.440848398734577e+17
19289.0	5.2925560971590304e+17
19290.0	5.860076247405908e+17
19291.0	5.862950328511447e+17
19292.0	5.94885069364702e+17
19293.0	5.955879625730729e+17
19294.0	5.9550276325649e+17
19295.0	5.959720577794048e+17
19296.0	5.9402236149979e+17
19297.0	5.945729806412463e+17
19298.0	5.948751530513752e+17
19299.0	5.937212329820179e+17
19300.0	5.953578234194607e+17
19301.0	5.95252254815027e+17
19302.0	5.94621978360761e+17
19303.0	5.928496770230948e+17
19304.0	5.942503547775658e+17
19305.0	5.93709961908496e+17
19306.0	5.934733152922275e+17
19307.0	5.91693185216238e+17
19308.0	5.911390657183715e+17
19309.0	5.894245865663145e+17
19310.0	5.876868281182911e+17
19311.0	5.877191752897862e+17
19312.0	5.860122735673341e+17
19313.0	5.7441309439645184e+17
19314.0	4.68636024071806e+17
19315.0	4.706197850204794e+17
19316.0	5.7212925651189997e+17
19317.0	5.857957907879277e+17
19318.0	5.892457380883107e+17
19319.0	5.909929258909695e+17
19320.0	5.90805272450388e+17
19321.0	5.89870717066718e+17
19322.0	5.906550041695572e+17
19323.0	5.904709537060177e+17
19324.0	5.901674865841487e+17
19325.0	5.895826325547686e+17
19326.0	5.906221865369596e+17
19327.0	5.911307504407892e+17
19328.0	5.886727283540001e+17
19329.0	5.917340200512169e+17
19330.0	5.913290697168211e+17
19331.0	5.903258695150232e+17
19332.0	5.916492483439268e+17
19333.0	5.910289313344168e+17
19334.0	5.914777669511857e+17
19335.0	5.853928214932216e+17
19336.0	5.909830596995756e+17
19337.0	5.910826843460947e+17
19338.0	5.852773297946534e+17
19339.0	5.902540164737702e+17
19340.0	5.86277022859263e+17
19341.0	5.845147623358487e+17
19342.0	5.829167471919092e+17
19343.0	5.872148349102769e+17
19344.0	5.816649531785242e+17
19345.0	5.568572190709025e+17
19346.0	5.634085276527229e+17
19347.0	5.814825047992998e+17
19348.0	5.87810770011204e+17
19349.0	5.876484746335557e+17
19350.0	5.870874974486522e+17
19351.0	5.878836458334857e+17
19352.0	5.844612134469574e+17
19353.0	5.891803400809129e+17
19354.0	5.892291469595987e+17
19355.0	5.86122403127857e+17
19356.0	5.889955719020545e+17
19357.0	5.888097454303916e+17
19358.0	5.883814351295823e+17
19359.0	5.871641192737416e+17
19360.0	5.84955992630886e+17
19361.0	5.876291965637969e+17
19362.0	5.881634355500371e+17
19363.0	5.88108653535778e+17
19364.0	5.879570964152321e+17
19365.0	5.876610528619186e+17
19366.0	5.876771980662099e+17
19367.0	5.874867926728701e+17
19368.0	5.873030716719105e+17
19369.0	5.860544795901947e+17
19370.0	5.862483628305085e+17
19371.0	5.852052207610523e+17
19372.0	5.867806340590249e+17
19373.0	5.859616794957132e+17
19374.0	5.863164212150268e+17
19375.0	5.862405857520297e+17
19376.0	5.86133642744081e+17
19377.0	5.857676578433701e+17
19378.0	5.855883609942694e+17
19379.0	5.855305596403713e+17
19380.0	5.852901450011985e+17
19381.0	5.848997441481386e+17
19382.0	5.823184425888449e+17
19383.0	5.827639196166757e+17
19384.0	5.837583247125161e+17
19385.0	5.838946697915049e+17
19386.0	5.836103430264148e+17
19387.0	5.829149755179005e+17
19388.0	5.817740260540415e+17
19389.0	5.79426501927458e+17
19390.0	5.6937459374271014e+17
19391.0	5.0106716123734374e+17
19392.0	5.501070016337229e+17
19393.0	5.758181479284738e+17
19394.0	5.793769103643987e+17
19395.0	5.794021490993873e+17
19396.0	5.806954765090824e+17
19397.0	5.807611454685183e+17
19398.0	5.77721870511858e+17
19399.0	5.6856849968442e+17
19400.0	5.7400980605501325e+17
19401.0	5.793927439319037e+17
19402.0	5.801950387896323e+17
19403.0	5.797260643620173e+17
19404.0	5.80016934241348e+17
19405.0	5.7897745729454e+17
19406.0	5.786755108175864e+17
19407.0	5.7617094467911526e+17
19408.0	5.6639372530811424e+17
19409.0	5.73947137840468e+17
19410.0	5.774928796188672e+17
19411.0	5.778073723775657e+17
19412.0	5.774202162380808e+17
19413.0	5.7617170615500826e+17
19414.0	5.761049454182402e+17
19415.0	5.752591294835378e+17
19416.0	5.706204450564717e+17
19417.0	5.7378206170917523e+17
19418.0	5.744340805965141e+17
19419.0	5.744723657140903e+17
19420.0	5.743065878757372e+17
19421.0	5.7399199836842643e+17
19422.0	5.722612477635222e+17
