# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.0894235142311784e+16
19001.0	7.814589325851142e+16
19002.0	7.374025943500136e+16
19003.0	8.47333588554647e+16
19004.0	2.5967939420116244e+16
19005.0	4.838575398364742e+16
19006.0	2.7409605516178476e+16
19007.0	6.16867099399961e+16
19008.0	5.530129413787833e+16
19009.0	7.37418890138453e+16
19010.0	6.422304525733907e+16
19011.0	2.7264033408063588e+16
19012.0	2.9674454011059492e+16
19013.0	5.750058736682003e+16
19014.0	2.536251866701381e+16
19015.0	4.2779646864040616e+16
19016.0	4.505159161494898e+16
19017.0	7.19852035330637e+16
19018.0	5.692502442858118e+16
19019.0	5.348338257538475e+16
19020.0	4.9075615721011016e+16
19021.0	5.811971581108052e+16
19022.0	7.288999919837046e+16
19023.0	4.1260840915271976e+16
19024.0	7.114179763239036e+16
19025.0	5.465395502778544e+16
19026.0	5.787270137774325e+16
19027.0	6.36687999697075e+16
19028.0	3.853752165772452e+16
19029.0	2.5569461853685572e+16
19030.0	2.6251374008211164e+16
19031.0	4.0459603917774376e+16
19032.0	6.995141858864392e+16
19033.0	2.533117298602761e+16
19034.0	4.858012507834606e+16
19035.0	6.5494793820548456e+16
19036.0	4.727424602599083e+16
19037.0	3.863120257028918e+16
19038.0	3.62965223429468e+16
19039.0	3.5421790035434196e+16
19040.0	3.92068343245249e+16
19041.0	4.7359057290873816e+16
19042.0	4.795630817990942e+16
19043.0	4.769769775866525e+16
19044.0	7.475529094704347e+16
19045.0	4.760968506029554e+16
19046.0	4.629322011009888e+16
19047.0	3.1848056899719364e+16
19048.0	5.610748902991114e+16
19049.0	4.547451875056336e+16
19050.0	7.99573241626938e+16
19051.0	5.154897300466898e+16
19052.0	4.256496780576174e+16
19053.0	4.910649771729769e+16
19054.0	2.9845923182706304e+16
19055.0	5.577159637510333e+16
19056.0	6.134601630352387e+16
19057.0	7.1406063357629896e+16
19058.0	5.658552090405449e+16
19059.0	3.2259641226018452e+16
19060.0	6.20463047399304e+16
19061.0	2.8556575220293348e+16
19062.0	2.037583567586615e+16
19063.0	5.808942670259489e+16
19064.0	5.312913204835854e+16
19065.0	5.691579760639393e+16
19066.0	7.35599662334277e+16
19067.0	1.8790668200624656e+16
19068.0	6.175620677410951e+16
19069.0	3.560055491241919e+16
19070.0	3.926678415553337e+16
19071.0	4.887478561236177e+16
19072.0	6.1976330593968104e+16
19073.0	6.7347075404038376e+16
19074.0	3.525345817611966e+16
19075.0	6.0377620480002984e+16
19076.0	5.430830888386019e+16
19077.0	5.0316983966105544e+16
19078.0	6.235495644525076e+16
19079.0	5.770794666777579e+16
19080.0	4.392546172933625e+16
19081.0	6.233058380786287e+16
19082.0	7.976774049030712e+16
19083.0	4.044220788468044e+16
19084.0	5.063924696569292e+16
19085.0	3.846021984857401e+16
19086.0	5.13674892607095e+16
19087.0	6.2598058693953384e+16
19088.0	4.398573400444796e+16
19089.0	4.1728691534772296e+16
19090.0	4.448600873593256e+16
19091.0	4.330107636506432e+16
19092.0	5.040505605981345e+16
19093.0	4.964778533631889e+16
19094.0	4.901617198697353e+16
19095.0	4.053598794762195e+16
19096.0	5.147219654521062e+16
19097.0	4.117021541557667e+16
19098.0	7.730152949244131e+16
19099.0	4.276892591278662e+16
19100.0	5.939112166469116e+16
19101.0	3.8607757665895624e+16
19102.0	5.8780214305335464e+16
19103.0	2.981778046319252e+16
19104.0	6.298349642712554e+16
19105.0	4.317179980023511e+16
19106.0	4.243299152036752e+16
19107.0	3.76835862123776e+16
19108.0	4.706718123731717e+16
19109.0	4.4315815802772504e+16
19110.0	4.346945762540139e+16
19111.0	2.1692067110364684e+16
19112.0	3.0558078474660572e+16
19113.0	3.5030173229672524e+16
19114.0	3.3816146432299444e+16
19115.0	3.78304222178221e+16
19116.0	3.1147513940092984e+16
19117.0	2.0300333386945364e+16
19118.0	6.884265199753793e+16
19119.0	5.736725925944061e+16
19120.0	3.2598837227247504e+16
19121.0	3.403850191559277e+16
19122.0	5.875360838019549e+16
19123.0	7.318794208102451e+16
19124.0	6.055716527360036e+16
19125.0	3.9977192753267224e+16
19126.0	4.524354472076662e+16
19127.0	3.6252289647669176e+16
19128.0	4.045362875159665e+16
19129.0	6.046934321072116e+16
19130.0	7.435046247462946e+16
19131.0	5.590405808561466e+16
19132.0	4.8733763504291544e+16
19133.0	6.146330710884933e+16
19134.0	3.787980220389994e+16
19135.0	8.044340186541045e+16
19136.0	3.4304249567657476e+16
19137.0	3.3157492126345316e+16
19138.0	7.19350665831198e+16
19139.0	8.408106480431714e+16
19140.0	8.001792961407954e+16
19141.0	8.223028192216827e+16
19142.0	6.76071374148606e+16
19143.0	5.977743206649526e+16
19144.0	2.746141883541243e+16
19145.0	3.901357241357745e+16
19146.0	6.3792634348585464e+16
19147.0	4.39018540367916e+16
19148.0	6.67299658967978e+16
19149.0	5.513915519904855e+16
19150.0	7.021948727894746e+16
19151.0	4.878630301206154e+16
19152.0	6.1385080631019656e+16
19153.0	5.135688102488085e+16
19154.0	5.208433409174167e+16
19155.0	6.3158710883648296e+16
19156.0	5.212224048337083e+16
19157.0	4.188507658867282e+16
19158.0	6.338253584901753e+16
19159.0	2.903008581387628e+16
19160.0	3.129203229110748e+16
19161.0	3.5705236693285436e+16
19162.0	3.838141503270461e+16
19163.0	3.860965255193757e+16
19164.0	4.373784591286405e+16
19165.0	2.2261728323193064e+16
19166.0	3.2016595416920828e+16
19167.0	5.336961984530778e+16
19168.0	4.1300415956028536e+16
19169.0	5.6453542436341896e+16
19170.0	5.477433327176062e+16
19171.0	3.848427450534442e+16
19172.0	3.1348070958149012e+16
19173.0	6.2099447637589064e+16
19174.0	3.702132083152648e+16
19175.0	3.1282088598982332e+16
19176.0	4.37728898558544e+16
19177.0	5.644059681537498e+16
19178.0	4.321605732268229e+16
19179.0	3.5946335679318348e+16
19180.0	5.133637591367146e+16
19181.0	4.285524446623701e+16
19182.0	3.782909075349115e+16
19183.0	4.411680343547768e+16
19184.0	4.890089057597051e+16
19185.0	4.359045192962462e+16
19186.0	3.421029529023835e+16
19187.0	6.245927512527737e+16
19188.0	5.372631275714641e+16
19189.0	5.887544343917519e+16
19190.0	4.549885123191469e+16
19191.0	5.564676803131027e+16
19192.0	5.751531161954611e+16
19193.0	4.766485664666755e+16
19194.0	5.943626786408218e+16
19195.0	6.114127315816577e+16
19196.0	7.617091927189326e+16
19197.0	3.832044304624617e+16
19198.0	4.7160921253234184e+16
19199.0	5.033122103734544e+16
19200.0	3.2059421188628524e+16
19201.0	4.636430557513407e+16
19202.0	4.6977823346889864e+16
19203.0	5.481559392256835e+16
19204.0	7.905549172956627e+16
19205.0	5.2486353916188056e+16
19206.0	5.512007332214872e+16
19207.0	2.191471148890011e+16
19208.0	5.942247463268524e+16
19209.0	4.452932628429379e+16
19210.0	2.6587679204432372e+16
19211.0	5.389083249868186e+16
19212.0	4.822120975999521e+16
19213.0	5.957146858834734e+16
19214.0	5.662223466934238e+16
19215.0	5.978942554334627e+16
19216.0	3.524395989403751e+16
19217.0	5.643786122687464e+16
19218.0	6.548915862024396e+16
19219.0	3.5620791270285428e+16
19220.0	4.974296136852578e+16
19221.0	4.444403767704098e+16
19222.0	4.276103198369121e+16
19223.0	4.74605333468634e+16
19224.0	3.9135244364482824e+16
19225.0	4.475635367935809e+16
19226.0	5.796579576819725e+16
19227.0	5.416536909629181e+16
19228.0	6.5905610031087896e+16
19229.0	1.8773956502027028e+16
19230.0	4.262467852367162e+16
19231.0	8.91496591174778e+16
19232.0	6.518781295551832e+16
19233.0	4.079240186870407e+16
19234.0	4.623794157651955e+16
19235.0	4.997794146990594e+16
19236.0	5.41420876027128e+16
19237.0	2.835367542128669e+16
19238.0	3.133549186908237e+16
19239.0	4.050488119125051e+16
19240.0	3.791641518736111e+16
19241.0	7.842312178021362e+16
19242.0	1.9384366281545576e+16
19243.0	6.34251673064312e+16
19244.0	4.301173958466827e+16
19245.0	4.240733964427585e+16
19246.0	6.515907655322855e+16
19247.0	8.739902112186531e+16
19248.0	6.642820219971693e+16
19249.0	2.3846064178241e+16
19250.0	3.717953394226427e+16
19251.0	4.846756464777478e+16
19252.0	8.515552912347158e+16
19253.0	5.868072706598514e+16
19254.0	4.9930999007352904e+16
19255.0	2.76001471157534e+16
19256.0	3.9557540256154696e+16
19257.0	4.330006326807549e+16
19258.0	4.601233613784246e+16
19259.0	7.445499611714938e+16
19260.0	3.7357939350164264e+16
19261.0	4.3154123028617704e+16
19262.0	5.907113859259075e+16
19263.0	3.879103467358021e+16
19264.0	4.1128440255843624e+16
19265.0	2.5307776063915444e+16
19266.0	3.81403952185298e+16
19267.0	4.283447225877938e+16
19268.0	1.2108070890155022e+16
19269.0	3.4357832183554892e+16
19270.0	4.311385545113505e+16
19271.0	4.119979970561409e+16
19272.0	4.814850624609994e+16
19273.0	3.0995495896146772e+16
19274.0	5.447484251393764e+16
19275.0	5.714259696248608e+16
19276.0	4.102725754772637e+16
19277.0	3.5163499657093856e+16
19278.0	5.400053683322829e+16
19279.0	5.560396816927108e+16
19280.0	6.716479381180095e+16
19281.0	6.27202093744178e+16
19282.0	6.343462790097854e+16
19283.0	4.29771747841325e+16
19284.0	7.689330092055275e+16
19285.0	4.1668283711458216e+16
19286.0	4.313507571627613e+16
19287.0	3.6592520363998296e+16
19288.0	5.187313711188204e+16
19289.0	6.3907896561908024e+16
19290.0	6.393211172077311e+16
19291.0	6.106251615710494e+16
19292.0	4.417219654010839e+16
19293.0	2.508360576535985e+16
19294.0	6.080317016422685e+16
19295.0	3.0620673926773256e+16
19296.0	5.1618564818009064e+16
19297.0	3.1814170590145852e+16
19298.0	4.230372540632401e+16
19299.0	4.5079947256354104e+16
19300.0	5.849372206912822e+16
19301.0	5.1405835128003416e+16
19302.0	4.791699374518126e+16
19303.0	2.61550775899587e+16
19304.0	2.747697340960222e+16
19305.0	4.443528747631659e+16
19306.0	4.242298037424344e+16
19307.0	5.4832523256395176e+16
19308.0	3.507621732455769e+16
19309.0	4.619718476428901e+16
19310.0	3.900291199797345e+16
19311.0	3.3904436656003828e+16
19312.0	3.3725758482512436e+16
19313.0	3.5742246165968108e+16
19314.0	2.824046706140498e+16
19315.0	3.3292565867212476e+16
19316.0	4.600210359582291e+16
19317.0	7.745515766849974e+16
19318.0	3.982027342042233e+16
19319.0	2.167676937501886e+16
19320.0	4.4426225644400584e+16
19321.0	5.76141550026648e+16
19322.0	3.675401071714213e+16
19323.0	6.414407299235641e+16
19324.0	3.803630839827757e+16
19325.0	5.5058066453288584e+16
19326.0	3.553569151821101e+16
19327.0	5.3846856285110136e+16
19328.0	3.869603653547356e+16
19329.0	4.552992129017138e+16
19330.0	4.450195444861441e+16
19331.0	6.886851610756005e+16
19332.0	4.980755457205523e+16
19333.0	7.242398474785632e+16
19334.0	2.6121503130669644e+16
19335.0	3.4994254107962068e+16
19336.0	3.550758427687005e+16
19337.0	5.246353409313143e+16
19338.0	5.442656170666257e+16
19339.0	2.15701166929227e+16
19340.0	3.3469901996531376e+16
19341.0	4.869600165669695e+16
19342.0	4.822182891358863e+16
19343.0	6.3339642801352344e+16
19344.0	5.2801022647787736e+16
19345.0	5.6798642997368424e+16
19346.0	3.776192479669024e+16
19347.0	4.7543396880651944e+16
19348.0	4.892117352226085e+16
19349.0	4.61199606109765e+16
19350.0	4.601077061820689e+16
19351.0	4.85229321518969e+16
19352.0	4.234183297379509e+16
19353.0	3.609542766098995e+16
19354.0	6.6300477815703896e+16
19355.0	5.681022378531742e+16
19356.0	5.540038337060208e+16
19357.0	4.109753862934475e+16
19358.0	4.822917028138932e+16
19359.0	4.491655000227101e+16
19360.0	4.894748863800228e+16
19361.0	6.395020797537708e+16
19362.0	5.437366179810782e+16
19363.0	4.438791715329067e+16
19364.0	6.9518471423662744e+16
19365.0	6.453506344441779e+16
19366.0	1.4764600939541914e+16
19367.0	4.863900329360446e+16
19368.0	5.333385528391811e+16
19369.0	1.0230508110918467e+17
19370.0	8.806335795687302e+16
19371.0	3.5250952241217068e+16
19372.0	6.57199989129342e+16
19373.0	3.3011774722332332e+16
19374.0	4.142273200563095e+16
19375.0	3.917381986329573e+16
19376.0	5.06908897968476e+16
19377.0	6.1730248842685e+16
19378.0	7.907960231909155e+16
19379.0	6.7913914576635e+16
19380.0	3.1193747114677012e+16
19381.0	3.29510566887212e+16
19382.0	4.816543335486441e+16
19383.0	4.363303935455754e+16
19384.0	2.124845220276062e+16
19385.0	7.020922550795395e+16
19386.0	5.04545707797822e+16
19387.0	3.256297835175619e+16
19388.0	2.9600004959967416e+16
19389.0	4.634406783769291e+16
19390.0	3.591715432913987e+16
19391.0	2.9445374098913124e+16
19392.0	4.9042560282352824e+16
19393.0	3.6446118032145496e+16
19394.0	4.5226008593520536e+16
19395.0	4.3669980381158856e+16
