# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.163156903264381e+17
19001.0	2.3412422472278845e+17
19002.0	2.3046300704438634e+17
19003.0	2.3257976000565123e+17
19004.0	1.8413297864100256e+17
19005.0	2.1414749045171226e+17
19006.0	2.1264859565913376e+17
19007.0	2.2596684779358272e+17
19008.0	2.3134542792840605e+17
19009.0	2.3854436462536746e+17
19010.0	2.290411953804553e+17
19011.0	1.994364769446757e+17
19012.0	1.8792805611598352e+17
19013.0	2.3489362319988125e+17
19014.0	1.940720785031419e+17
19015.0	1.968133898938903e+17
19016.0	2.038782223886588e+17
19017.0	2.339042774133197e+17
19018.0	2.241760071428889e+17
19019.0	2.2731779686619056e+17
19020.0	2.1949278479971846e+17
19021.0	2.2276637203278995e+17
19022.0	2.36156209437088e+17
19023.0	2.1073685426562378e+17
19024.0	2.3350286050044397e+17
19025.0	2.1880270295316598e+17
19026.0	2.170646513931782e+17
19027.0	2.078888624652324e+17
19028.0	2.024793495830565e+17
19029.0	1.8718941260025904e+17
19030.0	1.7945045153877552e+17
19031.0	2.1239916071486666e+17
19032.0	2.3140595281865104e+17
19033.0	1.9484217173167488e+17
19034.0	2.135049129776709e+17
19035.0	2.302416260868768e+17
19036.0	2.2239935369050794e+17
19037.0	2.0577433063263277e+17
19038.0	2.132230174059073e+17
19039.0	2.093546709800341e+17
19040.0	2.0374051534927686e+17
19041.0	2.0915781401316387e+17
19042.0	1.9435504627874845e+17
19043.0	2.1164502464593024e+17
19044.0	2.358025361468129e+17
19045.0	2.159176543720898e+17
19046.0	2.1006451677158813e+17
19047.0	1.969917291834134e+17
19048.0	2.130645268561958e+17
19049.0	1.7637462042650458e+17
19050.0	2.0759971308940896e+17
19051.0	1.79104100664383e+17
19052.0	1.839786666666628e+17
19053.0	2.0132925761999267e+17
19054.0	1.8514354016089117e+17
19055.0	2.0844623436621776e+17
19056.0	2.154310367095518e+17
19057.0	2.1652438071812438e+17
19058.0	1.9379794620359862e+17
19059.0	1.757690681010954e+17
19060.0	2.212097751165805e+17
19061.0	1.92780722521181e+17
19062.0	1.7760533435735366e+17
19063.0	2.216897716158508e+17
19064.0	2.236828635627359e+17
19065.0	2.1995658363099293e+17
19066.0	2.148271944018758e+17
19067.0	1.6972167001758618e+17
19068.0	2.272212985839648e+17
19069.0	2.1315203185158512e+17
19070.0	1.879186801164277e+17
19071.0	2.044006973309282e+17
19072.0	2.0963197368402867e+17
19073.0	2.3262892042922707e+17
19074.0	1.912163687289913e+17
19075.0	2.2371896697815917e+17
19076.0	2.1333196144638867e+17
19077.0	2.1458472140798707e+17
19078.0	2.1769967810640166e+17
19079.0	2.026321354249603e+17
19080.0	2.140335357559181e+17
19081.0	2.259519179238145e+17
19082.0	2.355705382174845e+17
19083.0	2.140354810041965e+17
19084.0	2.17206896529674e+17
19085.0	2.0532104615254058e+17
19086.0	1.8890592623438323e+17
19087.0	1.9878465576631462e+17
19088.0	1.9076765251008806e+17
19089.0	2.0626275964027338e+17
19090.0	2.1062407684098602e+17
19091.0	2.029990441735649e+17
19092.0	1.9925690861924378e+17
19093.0	2.0367533439715997e+17
19094.0	2.1236345796035472e+17
19095.0	1.98996044213975e+17
19096.0	2.1256846942317152e+17
19097.0	2.033615592838763e+17
19098.0	2.1565409414785622e+17
