# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.168675328961194e+17
19001.0	4.1591520303076614e+17
19002.0	4.167260995671379e+17
19003.0	4.163560434652495e+17
19004.0	4.157001183526925e+17
19005.0	4.1607844778912365e+17
19006.0	4.152628920800582e+17
19007.0	4.162253848139094e+17
19008.0	4.1565118941975834e+17
19009.0	4.1515477110183315e+17
19010.0	4.114102735601578e+17
19011.0	4.154801231233019e+17
19012.0	4.102641208524732e+17
19013.0	4.158092421890046e+17
19014.0	4.153917666841936e+17
19015.0	4.14507418797124e+17
19016.0	4.1455631333676346e+17
19017.0	4.1542021329278304e+17
19018.0	4.1516438088144166e+17
19019.0	4.151328787223891e+17
19020.0	4.151778943696899e+17
19021.0	4.1517995258456736e+17
19022.0	4.150151840355673e+17
19023.0	4.145463185200461e+17
19024.0	4.138671254361423e+17
19025.0	4.1430948483782016e+17
19026.0	4.1362129462230995e+17
19027.0	4.094693867170425e+17
19028.0	4.145489473699837e+17
19029.0	4.143112354004994e+17
19030.0	4.143766646554623e+17
19031.0	4.1440787922507085e+17
19032.0	4.142010255190698e+17
19033.0	4.1353219187670906e+17
19034.0	4.1408561980375034e+17
19035.0	4.134626586350926e+17
19036.0	3.393066698976218e+17
19037.0	4.135088217041576e+17
19038.0	4.135662232709797e+17
19039.0	4.1372489253300915e+17
19040.0	4.1370406389896525e+17
19041.0	4.135768366776315e+17
19042.0	3.960298128714231e+17
19043.0	4.135504154984447e+17
19044.0	4.133958399470248e+17
19045.0	4.13170914383189e+17
19046.0	4.126725794780496e+17
19047.0	4.131096950210549e+17
19048.0	4.082828682373766e+17
19049.0	3.7840459192944704e+17
19050.0	4.121272114653837e+17
19051.0	3.791810982837773e+17
19052.0	4.067625505827494e+17
19053.0	4.126727784278695e+17
19054.0	4.1269763680938675e+17
19055.0	4.0518924083309664e+17
19056.0	4.102939922661342e+17
19057.0	4.12500585751074e+17
19058.0	3.9440869347380115e+17
19059.0	4.0447818313236154e+17
19060.0	4.119353249933989e+17
19061.0	4.122008962291029e+17
19062.0	4.120911949769385e+17
19063.0	4.1208610281226234e+17
19064.0	4.10942701148571e+17
19065.0	4.106869632488783e+17
19066.0	4.0401331506818605e+17
19067.0	4.1152876886971706e+17
19068.0	4.1166670372973216e+17
19069.0	4.116368653811712e+17
19070.0	4.113043290761895e+17
19071.0	4.111889216132442e+17
19072.0	4.0360559824076115e+17
19073.0	4.111777040171006e+17
19074.0	4.11280509903394e+17
19075.0	4.1121178322643616e+17
19076.0	4.0845720238598714e+17
19077.0	4.108431404651855e+17
19078.0	4.103147297439735e+17
19079.0	4.107414234901164e+17
19080.0	4.107099353819818e+17
19081.0	4.102241083108003e+17
19082.0	4.102862313357312e+17
19083.0	4.100261215032652e+17
19084.0	4.091194936830649e+17
19085.0	4.100586762229083e+17
19086.0	3.987902844021419e+17
19087.0	3.8837649544314336e+17
19088.0	4.006348416439507e+17
19089.0	4.048085868434751e+17
19090.0	4.098335071098198e+17
19091.0	4.080346442235986e+17
19092.0	3.9468358431323085e+17
19093.0	4.098436506146132e+17
19094.0	4.0977152836894726e+17
19095.0	4.0968997320349e+17
19096.0	4.094809590114983e+17
19097.0	4.09534675882257e+17
19098.0	4.021696670116544e+17
19099.0	4.008435893578473e+17
19100.0	4.0805890925090125e+17
19101.0	4.086019345350652e+17
19102.0	4.075832952400531e+17
19103.0	4.089349848520021e+17
19104.0	4.0895860891975706e+17
19105.0	3.933461642128392e+17
19106.0	4.070739042893818e+17
19107.0	4.046571511480304e+17
19108.0	4.026032004792342e+17
19109.0	3.9640315632897594e+17
19110.0	4.082458255425525e+17
19111.0	4.0378469425260525e+17
19112.0	4.0255966143664576e+17
19113.0	4.082609621565436e+17
19114.0	4.052501880547965e+17
19115.0	4.056777373690582e+17
19116.0	4.077032176615423e+17
19117.0	4.07897095938594e+17
19118.0	4.0580386043986304e+17
19119.0	3.3982983592117626e+17
19120.0	4.046462450488608e+17
19121.0	4.055606752531767e+17
19122.0	4.075775061218647e+17
19123.0	4.0760404327355744e+17
19124.0	4.061750947217394e+17
19125.0	4.0735775318343597e+17
19126.0	4.073501669457919e+17
19127.0	3.927713514170997e+17
19128.0	4.0654737820876704e+17
19129.0	4.0645823638623456e+17
19130.0	4.0694559479780685e+17
19131.0	4.0694465450475494e+17
19132.0	4.067021864741544e+17
19133.0	4.063987877194413e+17
19134.0	4.064896343867397e+17
19135.0	4.0655628285596986e+17
19136.0	4.064635361689603e+17
19137.0	4.048205522840241e+17
19138.0	4.063704386983255e+17
19139.0	4.0645357952040954e+17
19140.0	4.063822367861417e+17
19141.0	4.062762839135572e+17
19142.0	4.0583713532149754e+17
19143.0	4.05343370879524e+17
19144.0	4.05710190376824e+17
19145.0	4.059583600743764e+17
19146.0	4.0108937620139354e+17
19147.0	4.039443421855727e+17
19148.0	3.992550004228166e+17
19149.0	3.984353569450725e+17
19150.0	4.055454461547861e+17
19151.0	4.0541636637928134e+17
19152.0	4.0507804452126765e+17
19153.0	3.9287787317710765e+17
19154.0	4.025720003799709e+17
19155.0	4.0506283352828563e+17
19156.0	4.0515848085613216e+17
19157.0	4.005111072992003e+17
19158.0	3.8837245646820915e+17
19159.0	4.0444697772031955e+17
19160.0	4.0459893679499904e+17
19161.0	4.046410866141866e+17
19162.0	3.877551144086356e+17
19163.0	4.0416358621511725e+17
19164.0	4.044045877073222e+17
19165.0	3.900080571197915e+17
19166.0	4.02094030987808e+17
19167.0	4.0175045953890816e+17
19168.0	4.041631175016448e+17
19169.0	4.03399016884908e+17
19170.0	4.041120443006974e+17
19171.0	4.018509620532598e+17
19172.0	4.037644647049898e+17
19173.0	4.0363905487557914e+17
19174.0	4.032081894047764e+17
19175.0	4.036504287794514e+17
19176.0	4.0360576056033274e+17
19177.0	4.022398614153901e+17
19178.0	4.0232246284998304e+17
19179.0	3.99831048301234e+17
19180.0	4.032075808112638e+17
19181.0	4.013283629596656e+17
19182.0	4.027275160846328e+17
19183.0	4.0315773717053446e+17
19184.0	4.028190200692744e+17
19185.0	4.0282985961881626e+17
19186.0	4.0292697767936006e+17
19187.0	4.023230974481749e+17
19188.0	4.0251711910051885e+17
19189.0	4.026743728548522e+17
19190.0	4.025185744541015e+17
19191.0	4.018261271598431e+17
19192.0	4.024521421313366e+17
19193.0	4.0077531251998944e+17
19194.0	3.997334898387661e+17
19195.0	4.020964299199832e+17
19196.0	4.01903540100574e+17
19197.0	4.0171104105048755e+17
19198.0	4.0128089651063475e+17
19199.0	3.454222365359906e+17
19200.0	3.5577608448686176e+17
19201.0	4.010330272650585e+17
19202.0	4.0158677053385376e+17
19203.0	4.0086076552205523e+17
19204.0	4.012142959263738e+17
19205.0	4.0146620904024774e+17
19206.0	4.013284386668541e+17
19207.0	4.0036920043328806e+17
19208.0	3.986572383529593e+17
19209.0	4.011347747187369e+17
19210.0	4.009446699870892e+17
19211.0	4.0109658809739936e+17
19212.0	4.0100999046976845e+17
19213.0	3.987175582466047e+17
19214.0	3.978725527213437e+17
19215.0	4.0004445295083475e+17
19216.0	4.0068502222711456e+17
19217.0	4.0060877460384416e+17
19218.0	3.934871537145062e+17
19219.0	3.994728485879792e+17
19220.0	3.999284024311804e+17
19221.0	3.9759669991833875e+17
19222.0	4.001533209346053e+17
19223.0	4.0008071823141555e+17
19224.0	3.9987968810680294e+17
19225.0	3.9876699769623686e+17
19226.0	3.998908122398718e+17
19227.0	3.998516096182955e+17
19228.0	3.997989355214169e+17
19229.0	3.998092366621354e+17
19230.0	3.996795543049557e+17
19231.0	3.995658335813628e+17
19232.0	3.99534439705259e+17
19233.0	3.989480109943466e+17
19234.0	3.9923214216506003e+17
19235.0	3.99169931898607e+17
19236.0	3.9933739661612365e+17
19237.0	3.990805821085009e+17
19238.0	3.981420674416648e+17
19239.0	3.991232687986004e+17
19240.0	3.9897282743282336e+17
19241.0	3.9872300496977946e+17
19242.0	3.987228868302164e+17
19243.0	3.9763630743005696e+17
19244.0	3.9865058681596563e+17
19245.0	3.9852871725875206e+17
19246.0	3.9843709765113165e+17
19247.0	3.9840084418450746e+17
19248.0	3.984021769246035e+17
19249.0	3.978746293212498e+17
19250.0	3.957474327527438e+17
19251.0	3.9495287233139514e+17
19252.0	3.963229278218926e+17
19253.0	3.9782107693711386e+17
19254.0	3.978890591251118e+17
19255.0	3.965669508207932e+17
19256.0	3.972475984893264e+17
19257.0	3.978154876775082e+17
19258.0	3.976945937154047e+17
19259.0	3.970418069908134e+17
19260.0	3.861748234846031e+17
19261.0	3.974253094720854e+17
19262.0	3.9691325241207475e+17
19263.0	3.966772878595415e+17
19264.0	3.919416597151667e+17
19265.0	3.950839325174414e+17
19266.0	3.920158153594277e+17
19267.0	3.970714893811711e+17
19268.0	3.969261730354518e+17
19269.0	3.969211928586921e+17
19270.0	3.968207943630846e+17
19271.0	3.933963995316319e+17
19272.0	3.9640444405022656e+17
19273.0	3.942654289117164e+17
19274.0	3.9354653086842336e+17
19275.0	3.965398763088553e+17
19276.0	3.962663131764049e+17
19277.0	3.962505751691262e+17
19278.0	3.959782378919247e+17
19279.0	3.958005608131241e+17
19280.0	3.9527250010658086e+17
19281.0	3.959497250832381e+17
19282.0	3.960195622021801e+17
19283.0	3.940976987646625e+17
19284.0	3.9548724798204595e+17
19285.0	3.9422200828832237e+17
19286.0	3.953566893648549e+17
19287.0	3.953471234157224e+17
19288.0	3.70141340805766e+17
19289.0	3.492000211926473e+17
19290.0	3.9529037161649485e+17
19291.0	3.933120917842656e+17
19292.0	3.952831814609578e+17
19293.0	3.951626043785214e+17
19294.0	3.9503343316718925e+17
19295.0	3.950872329453568e+17
19296.0	3.877273665710918e+17
19297.0	3.9294542852478803e+17
19298.0	3.9463576519311354e+17
19299.0	3.8630343678362445e+17
19300.0	3.941841936318489e+17
19301.0	3.9452795648081894e+17
19302.0	3.944568117176995e+17
19303.0	3.936671510123854e+17
19304.0	3.941248221402463e+17
19305.0	3.941746341139796e+17
19306.0	3.9404963378845e+17
19307.0	3.934792078153043e+17
19308.0	3.9373732654175494e+17
19309.0	3.883396807087427e+17
19310.0	3.878489931382715e+17
19311.0	3.9311780582085805e+17
19312.0	3.935227179870891e+17
19313.0	3.929927207004842e+17
19314.0	3.18660967067439e+17
19315.0	3.161733579407296e+17
19316.0	3.826802529140886e+17
19317.0	3.930649037635588e+17
19318.0	3.932121697615869e+17
19319.0	3.932893165038251e+17
19320.0	3.9003378512035526e+17
19321.0	3.867644125336922e+17
19322.0	3.9243216734999974e+17
19323.0	3.908263951204399e+17
19324.0	3.926409836407461e+17
19325.0	3.8611707721591776e+17
19326.0	3.92726631608047e+17
19327.0	3.924024839110658e+17
19328.0	3.785269223708149e+17
19329.0	3.926197932479829e+17
19330.0	3.9219291502236954e+17
19331.0	3.9214991767415424e+17
19332.0	3.92396717442116e+17
19333.0	3.920912536218283e+17
19334.0	3.916590282178606e+17
19335.0	3.638909867131202e+17
19336.0	3.915580562210846e+17
19337.0	3.9205278269658445e+17
19338.0	3.902482310758374e+17
19339.0	3.918064746408619e+17
19340.0	3.86742123373089e+17
19341.0	3.806968618330918e+17
19342.0	3.8459062270034214e+17
19343.0	3.916514781211308e+17
19344.0	3.814575381501432e+17
19345.0	3.713510112493395e+17
19346.0	3.8460475463870675e+17
19347.0	3.780271404307826e+17
19348.0	3.9130868408647674e+17
19349.0	3.909041049479848e+17
19350.0	3.8598945020750554e+17
19351.0	3.9057543865739974e+17
19352.0	3.7662790048369984e+17
19353.0	3.9087352357846944e+17
19354.0	3.9090936292747936e+17
19355.0	3.900417173880857e+17
19356.0	3.906419938033666e+17
19357.0	3.906079889031167e+17
19358.0	3.9047831954827923e+17
19359.0	3.8667238838544454e+17
19360.0	3.797787437869707e+17
19361.0	3.899857849461409e+17
19362.0	3.90351907000593e+17
19363.0	3.902101925833385e+17
19364.0	3.9018374504994125e+17
19365.0	3.900655241876822e+17
19366.0	3.90001016840738e+17
19367.0	3.898923999559679e+17
19368.0	3.898581387837438e+17
19369.0	3.892109778092032e+17
19370.0	3.893941791358983e+17
19371.0	3.892954991165441e+17
19372.0	3.896160987119615e+17
19373.0	3.8933204856122016e+17
19374.0	3.894629235687422e+17
19375.0	3.893339702515029e+17
19376.0	3.893729783272789e+17
19377.0	3.892273037180928e+17
19378.0	3.891802697018025e+17
19379.0	3.8912248379692384e+17
19380.0	3.889934812665174e+17
19381.0	3.8892111400359245e+17
19382.0	3.884148963934211e+17
19383.0	3.879201182580742e+17
19384.0	3.8825651192463334e+17
19385.0	3.8853595183622835e+17
19386.0	3.8842257455622835e+17
19387.0	3.884698236005034e+17
19388.0	3.882559574376447e+17
19389.0	3.881695730903722e+17
19390.0	3.880636573373781e+17
19391.0	3.201331574952432e+17
19392.0	3.855684789600107e+17
19393.0	3.87994469077265e+17
19394.0	3.8777385406955514e+17
19395.0	3.8286460641608736e+17
19396.0	3.862429289152555e+17
19397.0	3.8781591343158605e+17
19398.0	3.826057727705119e+17
19399.0	3.753030680488559e+17
19400.0	3.841172609608406e+17
19401.0	3.8746423208618656e+17
19402.0	3.8744547159354035e+17
19403.0	3.8729857476416845e+17
19404.0	3.873330736835242e+17
19405.0	3.8709312775782394e+17
19406.0	3.871337523882665e+17
19407.0	3.8152678086627936e+17
19408.0	3.794921397944512e+17
19409.0	3.867532672892926e+17
19410.0	3.8688919070091955e+17
19411.0	3.868242000303444e+17
19412.0	3.866776692938078e+17
19413.0	3.809822148744559e+17
19414.0	3.862486205158749e+17
19415.0	3.8636414094540806e+17
19416.0	3.8386591051284275e+17
19417.0	3.8262242038251354e+17
19418.0	3.863196451820885e+17
19419.0	3.8620647915520006e+17
19420.0	3.8620158153632416e+17
19421.0	3.861586917720063e+17
19422.0	3.856254526379345e+17
19423.0	3.8591631517723334e+17
19424.0	3.858860941683369e+17
19425.0	3.8580848780028576e+17
19426.0	3.857178358885034e+17
19427.0	3.854938449554089e+17
19428.0	3.855561134527827e+17
19429.0	3.8547061095792634e+17
19430.0	3.811348125668855e+17
19431.0	3.486356697601839e+17
19432.0	3.852086449362262e+17
19433.0	3.850866320736258e+17
19434.0	3.849140007425369e+17
19435.0	3.783641019361905e+17
19436.0	3.622521052069577e+17
19437.0	3.842953432094035e+17
19438.0	2.981076736322633e+17
19439.0	3.757986394669041e+17
19440.0	3.8246647657922266e+17
19441.0	3.8395782637813696e+17
19442.0	3.841425810653188e+17
19443.0	3.8393678844832454e+17
19444.0	3.8388083105027424e+17
19445.0	3.837393752118612e+17
19446.0	3.833314065164969e+17
19447.0	3.8253261676871686e+17
19448.0	3.8079211014280557e+17
19449.0	3.7454802097711725e+17
19450.0	3.378291766460427e+17
19451.0	3.1130012778933094e+17
19452.0	3.5013924396291386e+17
19453.0	3.7761613142425664e+17
19454.0	3.8108815963805e+17
19455.0	3.82006904872414e+17
19456.0	3.818866668994567e+17
19457.0	3.80767260219802e+17
19458.0	2.4907395763624637e+17
19459.0	3.503004225547323e+17
19460.0	3.818740010800466e+17
19461.0	3.826931343906132e+17
19462.0	3.827586181715282e+17
19463.0	3.828878679561557e+17
19464.0	3.827698129786198e+17
19465.0	3.8291676251641165e+17
19466.0	3.820857519854924e+17
19467.0	3.8280591489105875e+17
19468.0	3.827719687809707e+17
19469.0	3.6981152314379923e+17
19470.0	3.8259768104932646e+17
19471.0	3.826797574968661e+17
