# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.483360089189034e+17
19001.0	5.482274207651156e+17
19002.0	5.481397110177791e+17
19003.0	5.4804121960229536e+17
19004.0	5.4794328560981325e+17
19005.0	5.478437846253567e+17
19006.0	5.4774558785972896e+17
19007.0	5.476472602318164e+17
19008.0	5.4754480093484365e+17
19009.0	5.4743248376517965e+17
19010.0	5.473250242286932e+17
19011.0	5.4724943657915725e+17
19012.0	5.471467795207508e+17
19013.0	5.4705868256925005e+17
19014.0	5.4695610604148045e+17
19015.0	5.468584232179028e+17
19016.0	5.4676303446889805e+17
19017.0	5.466671481356287e+17
19018.0	5.465686124702377e+17
19019.0	5.4647110440932685e+17
19020.0	5.463725007962111e+17
19021.0	5.462761992268457e+17
19022.0	5.461777816311124e+17
19023.0	5.460761809081685e+17
19024.0	5.4597904355382605e+17
19025.0	5.4588358392108365e+17
19026.0	5.45784984572177e+17
19027.0	5.456869323702271e+17
19028.0	5.455903485941076e+17
19029.0	5.454912441810943e+17
19030.0	5.453960266295977e+17
19031.0	5.4529852653786445e+17
19032.0	5.451995382371668e+17
19033.0	5.450919138645332e+17
19034.0	5.4499816348057594e+17
19035.0	5.448733239366998e+17
19036.0	5.446057761352362e+17
19037.0	5.4468646328948045e+17
19038.0	5.446076488919721e+17
19039.0	5.445153189789696e+17
19040.0	5.4441934519446176e+17
19041.0	5.4432150075037e+17
19042.0	5.441805002735614e+17
19043.0	5.4412786637209594e+17
19044.0	5.4402930288448845e+17
19045.0	5.439319047842474e+17
19046.0	5.438304586214057e+17
19047.0	5.437311024802474e+17
19048.0	5.436229104085673e+17
19049.0	5.4345961028539725e+17
19050.0	5.434350536141481e+17
19051.0	5.4331538501795834e+17
19052.0	5.4323253576990714e+17
19053.0	5.43150614581521e+17
19054.0	5.430558428845396e+17
19055.0	5.429234733066922e+17
19056.0	5.428562262403753e+17
19057.0	5.427647228848811e+17
19058.0	5.426295628365823e+17
19059.0	5.4255604241967776e+17
19060.0	5.4247311795377485e+17
19061.0	5.423766771335167e+17
19062.0	5.4227924051558394e+17
19063.0	5.4218138111180794e+17
19064.0	5.42077847863296e+17
19065.0	5.4197307449890125e+17
19066.0	5.4187159806716576e+17
19067.0	5.41793228755217e+17
19068.0	5.416977081652564e+17
19069.0	5.41600800518963e+17
19070.0	5.415015469285375e+17
19071.0	5.414064456990719e+17
19072.0	5.412961657028606e+17
19073.0	5.4121319964344314e+17
19074.0	5.411164513107967e+17
19075.0	5.4101948214804474e+17
19076.0	5.4092185028526074e+17
19077.0	5.4082383618157216e+17
19078.0	5.4072570988025165e+17
19079.0	5.406319733374975e+17
19080.0	5.405343082698068e+17
19081.0	5.404336876858026e+17
19082.0	5.403403743483221e+17
19083.0	5.402362383783253e+17
