# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.492132228115113e+17
19001.0	6.489869603831805e+17
19002.0	6.489751384577364e+17
19003.0	6.488470802049706e+17
19004.0	6.487244053413887e+17
19005.0	6.486009179013119e+17
19006.0	6.484801817149439e+17
19007.0	6.482839802129066e+17
19008.0	6.481683157789352e+17
19009.0	6.480915763735212e+17
19010.0	6.474336897247901e+17
19011.0	6.478440512006826e+17
19012.0	6.47544266258295e+17
19013.0	6.476226022954324e+17
19014.0	6.474404043860648e+17
19015.0	6.473418165714945e+17
19016.0	6.47208272868147e+17
19017.0	6.470859135560361e+17
19018.0	6.469961494386003e+17
19019.0	6.468845638953642e+17
19020.0	6.467275945847466e+17
19021.0	6.466325229251242e+17
19022.0	6.465281759816361e+17
19023.0	6.463658966821545e+17
19024.0	6.462616621460137e+17
19025.0	6.461546304984404e+17
19026.0	6.460045810903721e+17
19027.0	6.45815725142835e+17
19028.0	6.458007033828691e+17
19029.0	6.456594701221887e+17
19030.0	6.455684842039978e+17
19031.0	6.454533927119529e+17
19032.0	6.453267990402387e+17
19033.0	6.451046987595775e+17
19034.0	6.450692296977066e+17
19035.0	6.449262781005821e+17
19036.0	6.370134330791185e+17
19037.0	6.447088899107497e+17
19038.0	6.445770939039743e+17
19039.0	6.444755711251795e+17
19040.0	6.443589202608127e+17
19041.0	6.442324194929321e+17
19042.0	6.440178941252946e+17
19043.0	6.439950876671999e+17
19044.0	6.438643688275967e+17
19045.0	6.437518291501055e+17
19046.0	6.435627671923369e+17
19047.0	6.435131560558591e+17
19048.0	6.431483870139727e+17
19049.0	6.431917425557501e+17
19050.0	6.430957187891199e+17
19051.0	6.416215163535332e+17
19052.0	6.428278240488109e+17
19053.0	6.427648932009299e+17
19054.0	6.426582998581247e+17
19055.0	6.42266325442015e+17
19056.0	6.423923368744276e+17
19057.0	6.422947847733247e+17
19058.0	6.42145742627362e+17
19059.0	6.420568695898111e+17
19060.0	6.419124153133737e+17
19061.0	6.418217311054506e+17
19062.0	6.416916635014484e+17
19063.0	6.415786811850752e+17
19064.0	6.413133549666307e+17
19065.0	6.411409998304594e+17
19066.0	6.411492644268713e+17
19067.0	6.410815415866707e+17
19068.0	6.409726541692928e+17
19069.0	6.408544868543146e+17
19070.0	6.40702894641425e+17
19071.0	6.406050443952128e+17
19072.0	6.404938701034836e+17
19073.0	6.4036525309952e+17
19074.0	6.402547166216191e+17
19075.0	6.401345900773376e+17
19076.0	6.399896989641385e+17
19077.0	6.398823495980372e+17
19078.0	6.397180929638397e+17
19079.0	6.396512711999487e+17
19080.0	6.395173739167743e+17
19081.0	6.393571223535615e+17
19082.0	6.392291611290281e+17
19083.0	6.390563817390076e+17
19084.0	6.38793686118127e+17
19085.0	6.38914584973585e+17
19086.0	6.383894163794598e+17
19087.0	6.384296292690604e+17
19088.0	6.384882281698643e+17
19089.0	6.38113643477948e+17
19090.0	6.38290783825647e+17
19091.0	6.381836110397441e+17
19092.0	6.379589502063956e+17
19093.0	6.379630450354857e+17
19094.0	6.378440617186644e+17
19095.0	6.377276921522857e+17
19096.0	6.375825874092031e+17
19097.0	6.37487658635537e+17
19098.0	6.373631664499369e+17
19099.0	6.372406093064874e+17
19100.0	6.371101731629738e+17
19101.0	6.370041699587411e+17
19102.0	6.367787620499453e+17
19103.0	6.367616420194986e+17
19104.0	6.366495999262719e+17
19105.0	6.365226747647316e+17
19106.0	6.36358835323972e+17
19107.0	6.362669874064041e+17
19108.0	6.361690151758506e+17
19109.0	6.35269206664805e+17
19110.0	6.359255780513107e+17
19111.0	6.358061986523817e+17
19112.0	6.356899612764841e+17
19113.0	6.355680703283199e+17
19114.0	6.354447273121108e+17
19115.0	6.352632674604375e+17
19116.0	6.351870627588777e+17
19117.0	6.350731003035647e+17
19118.0	6.348473512580438e+17
19119.0	6.311513648267206e+17
19120.0	6.34640156345412e+17
19121.0	6.345676327048532e+17
19122.0	6.344945545074004e+17
19123.0	6.343677726512468e+17
19124.0	6.342066236467882e+17
19125.0	6.341282489521491e+17
19126.0	6.340020191363071e+17
19127.0	6.32078707964857e+17
19128.0	6.33266523533038e+17
19129.0	6.335580868007251e+17
19130.0	6.33522219979025e+17
19131.0	6.333992771693225e+17
19132.0	6.33295104708881e+17
19133.0	6.327885061160968e+17
19134.0	6.328051331061082e+17
19135.0	6.329328302992042e+17
19136.0	6.328229925923497e+17
19137.0	6.325250915216042e+17
19138.0	6.325359302322857e+17
19139.0	6.3246409676445e+17
19140.0	6.323453074341887e+17
19141.0	6.32225760612625e+17
19142.0	6.320753442029567e+17
19143.0	6.319172193615875e+17
19144.0	6.318290391531519e+17
19145.0	6.317447188228778e+17
19146.0	6.30978396972647e+17
19147.0	6.314099161257299e+17
19148.0	6.313834810354346e+17
19149.0	6.312633915408383e+17
19150.0	6.311401632388438e+17
19151.0	6.310291073662975e+17
19152.0	6.308995394437119e+17
19153.0	6.307714531590144e+17
19154.0	6.305396534105426e+17
19155.0	6.305580680129193e+17
19156.0	6.304375091757056e+17
19157.0	6.303093313153706e+17
19158.0	6.296602060783607e+17
19159.0	6.300604931855699e+17
19160.0	6.29906879947298e+17
19161.0	6.297422811277996e+17
19162.0	6.284906543972362e+17
19163.0	6.295482573083988e+17
19164.0	6.294379079663616e+17
19165.0	6.292871303572137e+17
19166.0	6.290538543535443e+17
19167.0	6.289669204126377e+17
19168.0	6.288748492881917e+17
19169.0	6.287763981380265e+17
19170.0	6.287241794027519e+17
19171.0	6.285308017857876e+17
19172.0	6.284786235954516e+17
19173.0	6.283684971806717e+17
19174.0	6.281872943000237e+17
19175.0	6.281305033539583e+17
19176.0	6.280098597918035e+17
19177.0	6.277315821218472e+17
19178.0	6.277626287095808e+17
19179.0	6.275489022869507e+17
19180.0	6.274674455478272e+17
19181.0	6.272913066601129e+17
19182.0	6.272615111633578e+17
19183.0	6.27178436890897e+17
19184.0	6.269833680606546e+17
19185.0	6.269302190287532e+17
19186.0	6.268270785069055e+17
19187.0	6.266236300864169e+17
19188.0	6.265830576750591e+17
19189.0	6.264538285823315e+17
19190.0	6.263306833275561e+17
19191.0	6.261899552008874e+17
19192.0	6.261191482190506e+17
19193.0	6.259649447723005e+17
19194.0	6.258479192866816e+17
19195.0	6.257562817134591e+17
19196.0	6.256225354951338e+17
19197.0	6.255152663800489e+17
19198.0	6.253979854613161e+17
19199.0	6.186960912995652e+17
19200.0	6.209380144556746e+17
19201.0	6.250460870606848e+17
19202.0	6.249357406546601e+17
19203.0	6.248039153576618e+17
19204.0	6.246684540185257e+17
19205.0	6.245695350636544e+17
19206.0	6.244446476348073e+17
19207.0	6.242521872422227e+17
19208.0	6.239797456666619e+17
19209.0	6.240862737880404e+17
19210.0	6.239789146352298e+17
19211.0	6.238754260560553e+17
19212.0	6.237545202100905e+17
19213.0	6.234831728585384e+17
19214.0	6.233332287275012e+17
19215.0	6.233802795909119e+17
19216.0	6.232734873681919e+17
19217.0	6.231588206193321e+17
19218.0	6.221733907748166e+17
19219.0	6.227621910151164e+17
19220.0	6.227832619401216e+17
19221.0	6.223297830191103e+17
19222.0	6.225737377906687e+17
19223.0	6.224301889246548e+17
19224.0	6.22272694207556e+17
19225.0	6.22055018358374e+17
19226.0	6.220743474588329e+17
19227.0	6.219577477649748e+17
19228.0	6.218676044824576e+17
19229.0	6.217497403457535e+17
19230.0	6.21602640302353e+17
19231.0	6.214860070540627e+17
19232.0	6.213739082678271e+17
19233.0	6.211973556120233e+17
19234.0	6.211292900971859e+17
19235.0	6.210022185544361e+17
19236.0	6.209250792221354e+17
