# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7000944861731152e+17
19001.0	2.9085669582872544e+17
19002.0	2.8657380578643178e+17
19003.0	2.913109242019656e+17
19004.0	2.2579506025153315e+17
19005.0	2.69790627513383e+17
19006.0	2.6618839118639312e+17
19007.0	2.8154215166992874e+17
19008.0	2.8715409295278253e+17
19009.0	2.9666225020380966e+17
19010.0	2.848399615328118e+17
19011.0	2.502701045427045e+17
19012.0	2.3081779979435792e+17
19013.0	2.938001901136567e+17
19014.0	2.4029716157566774e+17
19015.0	2.4580507926088797e+17
19016.0	2.5482012641628672e+17
19017.0	2.922995321754659e+17
19018.0	2.7871644504557155e+17
19019.0	2.833667213055401e+17
19020.0	2.7394921296032144e+17
19021.0	2.7709513606540698e+17
19022.0	2.9421659935649446e+17
19023.0	2.613594005613834e+17
19024.0	2.930596478888585e+17
19025.0	2.717540908270153e+17
19026.0	2.6874254553254016e+17
19027.0	2.5301956448747885e+17
19028.0	2.5379347904157414e+17
19029.0	2.3226273179026582e+17
19030.0	2.2139874500940723e+17
19031.0	2.663240479452024e+17
19032.0	2.894713315131309e+17
19033.0	2.4153077677639824e+17
19034.0	2.6575892420147453e+17
19035.0	2.8309951750690163e+17
19036.0	2.586966307635023e+17
19037.0	2.5465104741612787e+17
19038.0	2.6562822497018982e+17
19039.0	2.613653118036751e+17
19040.0	2.5427531306540205e+17
19041.0	2.602600422703539e+17
19042.0	2.181208963634305e+17
19043.0	2.643435792804383e+17
19044.0	2.9523986297651904e+17
19045.0	2.694732835018202e+17
19046.0	2.6459631164678717e+17
19047.0	2.4657702749035386e+17
19048.0	2.5798462787638144e+17
19049.0	1.7288297775973565e+17
19050.0	2.6017970261416336e+17
19051.0	2.0914068382896474e+17
19052.0	2.218868325482428e+17
19053.0	2.5673922954743597e+17
19054.0	2.3223877528885434e+17
19055.0	2.455714078741716e+17
19056.0	2.639817028752735e+17
19057.0	2.728495548814363e+17
19058.0	2.1515563503884803e+17
19059.0	1.9697927423264554e+17
19060.0	2.784516721956444e+17
19061.0	2.408702596000788e+17
19062.0	2.189655745058432e+17
