# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2033801404853306e+17
19001.0	3.3031678143582106e+17
19002.0	3.288168537259931e+17
19003.0	3.310097042942538e+17
19004.0	2.944523839733495e+17
19005.0	3.1896795369961254e+17
19006.0	3.194103589240643e+17
19007.0	3.265620192089574e+17
19008.0	3.2887122420913574e+17
19009.0	3.34068633340039e+17
19010.0	3.2419297945625606e+17
19011.0	3.0864526589734765e+17
19012.0	2.9200155941706246e+17
19013.0	3.327165308687708e+17
19014.0	3.0443607970285664e+17
19015.0	3.035446520752624e+17
19016.0	3.102644358523217e+17
19017.0	3.314705509995716e+17
19018.0	3.2432995958784915e+17
19019.0	3.269929129213997e+17
19020.0	3.2252850965488544e+17
19021.0	3.233621743064438e+17
19022.0	3.3241237207122496e+17
19023.0	3.15138820940354e+17
19024.0	3.3032174553442656e+17
19025.0	3.2087035881720794e+17
19026.0	3.2117855291967136e+17
19027.0	3.148498633490412e+17
19028.0	3.124104932272821e+17
19029.0	2.9947476042933664e+17
19030.0	2.904624166076735e+17
19031.0	3.1825724150471155e+17
19032.0	3.294769757989481e+17
19033.0	3.0380154924562534e+17
19034.0	3.169915680850134e+17
19035.0	3.246194800197636e+17
19036.0	2.924392887615401e+17
19037.0	3.111603223396614e+17
19038.0	3.169146706941177e+17
19039.0	3.157169537723112e+17
19040.0	3.1019300612121254e+17
19041.0	3.140189467006538e+17
19042.0	2.6212361180278493e+17
19043.0	3.1633697270660224e+17
19044.0	3.3229018947911994e+17
19045.0	3.198525900849207e+17
19046.0	3.164428413086569e+17
19047.0	3.0767950653468115e+17
19048.0	3.06443616168604e+17
19049.0	2.0659121352423485e+17
19050.0	3.1882240495452294e+17
19051.0	2.716690536901073e+17
19052.0	2.938702913688819e+17
19053.0	3.17127818197937e+17
19054.0	2.9818841740954e+17
19055.0	2.916641390198773e+17
19056.0	3.12051386006444e+17
19057.0	3.209938635237904e+17
19058.0	2.582658704997712e+17
19059.0	2.5655986873521866e+17
19060.0	3.2344895197458323e+17
19061.0	3.032920434409653e+17
19062.0	2.891748959671884e+17
19063.0	3.2267827713584634e+17
19064.0	3.227420750512045e+17
19065.0	3.1981785852150234e+17
19066.0	2.867776714703402e+17
19067.0	2.800303116823418e+17
19068.0	3.258606015217726e+17
19069.0	3.181819611927898e+17
19070.0	2.955063524502157e+17
19071.0	3.076112579385038e+17
19072.0	2.8336226230597197e+17
19073.0	3.2906564718646694e+17
19074.0	2.9850541486678e+17
19075.0	3.23358795759623e+17
19076.0	3.1439796218537805e+17
19077.0	3.1780795734205914e+17
19078.0	3.1741231000888544e+17
19079.0	3.060765880745952e+17
19080.0	3.1692293123607654e+17
19081.0	3.2384816093593984e+17
19082.0	3.299522465060269e+17
19083.0	3.159953085825284e+17
19084.0	3.1980242848098214e+17
19085.0	3.12234845527528e+17
19086.0	2.677436270510044e+17
19087.0	2.6099533756057187e+17
19088.0	2.6915722060534672e+17
19089.0	3.0926838840689594e+17
19090.0	3.169754853758481e+17
19091.0	3.0495478179870534e+17
19092.0	2.700039977348365e+17
19093.0	3.102072219806625e+17
19094.0	3.1651646885506144e+17
19095.0	3.048331946229561e+17
19096.0	3.1628218160469005e+17
19097.0	3.090077164678012e+17
19098.0	2.9754134844759616e+17
19099.0	2.8633792590643338e+17
19100.0	3.1939813245801485e+17
19101.0	3.14475704099372e+17
19102.0	3.174079077373322e+17
19103.0	2.981166033054099e+17
19104.0	3.2323776310586003e+17
19105.0	2.594133924032029e+17
19106.0	3.096595136162477e+17
19107.0	2.9278966669201344e+17
19108.0	2.842218340548574e+17
19109.0	3.076404179632294e+17
19110.0	3.0686398469463763e+17
19111.0	2.6591523196541613e+17
19112.0	2.8037573645434906e+17
19113.0	3.15513680429092e+17
19114.0	2.841680985194377e+17
19115.0	3.0811524694017184e+17
19116.0	2.9588587691380077e+17
19117.0	3.0137861265162336e+17
19118.0	3.107901311112462e+17
19119.0	2.714790870908584e+17
19120.0	3.0478758824290086e+17
19121.0	2.9316018224496794e+17
19122.0	3.215591896077733e+17
19123.0	3.277435265788539e+17
19124.0	3.202829102612428e+17
19125.0	3.17126435300973e+17
19126.0	3.132866160492646e+17
19127.0	3.002024206881989e+17
19128.0	3.0731806427489056e+17
19129.0	3.2100164325868166e+17
19130.0	3.251077931947322e+17
19131.0	3.1978009000235e+17
19132.0	3.117586277815772e+17
19133.0	3.202450986106852e+17
19134.0	3.1433328129911686e+17
19135.0	3.261588996183522e+17
19136.0	3.112913226519974e+17
19137.0	2.947288358977346e+17
19138.0	3.137123841125132e+17
19139.0	3.2604842011306106e+17
19140.0	3.258666759574761e+17
19141.0	3.252139224727485e+17
19142.0	3.189549218922403e+17
19143.0	3.1323139101164486e+17
19144.0	3.0254413381630746e+17
19145.0	3.0948796448549523e+17
19146.0	3.197006676055493e+17
19147.0	3.1242138744258234e+17
19148.0	2.957223406338297e+17
19149.0	2.8521427252896886e+17
19150.0	3.2127162050587085e+17
19151.0	3.1367455970428186e+17
19152.0	3.204120637516481e+17
19153.0	2.7427981160170477e+17
19154.0	3.043958161320533e+17
19155.0	3.2247688930699923e+17
19156.0	3.1444828492051437e+17
19157.0	2.923068447872597e+17
19158.0	2.8258540700307562e+17
19159.0	2.943103044070251e+17
19160.0	3.012677638728529e+17
