# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.884615762826579e+17
19001.0	6.883276714497364e+17
19002.0	6.882072723455999e+17
19003.0	6.880799199242921e+17
19004.0	6.879525572269396e+17
19005.0	6.878254432518144e+17
19006.0	6.876980864264873e+17
19007.0	6.875699485518505e+17
19008.0	6.874391234565459e+17
19009.0	6.873100224299007e+17
19010.0	6.871569843705171e+17
19011.0	6.870585628601002e+17
19012.0	6.869258917117951e+17
19013.0	6.868057186107391e+17
19014.0	6.866733376383657e+17
19015.0	6.865471956931923e+17
19016.0	6.864187194780329e+17
19017.0	6.862941982818301e+17
19018.0	6.861661022803284e+17
19019.0	6.860385609056255e+17
19020.0	6.859094321266687e+17
19021.0	6.857837686816768e+17
19022.0	6.856564372318889e+17
19023.0	6.85525677707537e+17
19024.0	6.85398841954577e+17
19025.0	6.852723295824553e+17
19026.0	6.851428052806313e+17
19027.0	6.850139143187113e+17
19028.0	6.848892693206355e+17
19029.0	6.847602272938665e+17
19030.0	6.846334071996415e+17
19031.0	6.845054604454569e+17
19032.0	6.84377483771904e+17
19033.0	6.84243333292578e+17
19034.0	6.841205166615209e+17
19035.0	6.839907079858857e+17
19036.0	6.836483372264104e+17
19037.0	6.837372036928852e+17
19038.0	6.836076819775487e+17
19039.0	6.834813393349289e+17
19040.0	6.833532749305171e+17
19041.0	6.83225146073634e+17
19042.0	6.830915539260755e+17
19043.0	6.82969007268386e+17
19044.0	6.828407353857364e+17
19045.0	6.827127581529427e+17
19046.0	6.825811939513684e+17
19047.0	6.824594071617535e+17
19048.0	6.823275037108905e+17
19049.0	6.822088044183551e+17
19050.0	6.820820581438804e+17
19051.0	6.819199503215273e+17
19052.0	6.818227808807593e+17
19053.0	6.817002876305407e+17
19054.0	6.815720339232083e+17
19055.0	6.814264232771583e+17
19056.0	6.813141275683498e+17
19057.0	6.811867529172308e+17
19058.0	6.810583603784361e+17
19059.0	6.809308033449983e+17
19060.0	6.808010178778451e+17
19061.0	6.806743812844202e+17
19062.0	6.805457897259007e+17
19063.0	6.804176542979412e+17
19064.0	6.802816884539391e+17
19065.0	6.801492147874473e+17
19066.0	6.800289010373972e+17
19067.0	6.799046205942442e+17
19068.0	6.797764368618835e+17
19069.0	6.796482137030655e+17
19070.0	6.795182807362217e+17
19071.0	6.793916970609321e+17
19072.0	6.792634169993898e+17
19073.0	6.791347783248553e+17
19074.0	6.790068693893119e+17
19075.0	6.788785861121363e+17
19076.0	6.787488908924243e+17
19077.0	6.786211210679636e+17
19078.0	6.784919396504916e+17
19079.0	6.783654695709354e+17
19080.0	6.782367038788948e+17
19081.0	6.781062705315839e+17
19082.0	6.7797757998749e+17
19083.0	6.778447558169939e+17
19084.0	6.777080336700758e+17
19085.0	6.77595800526302e+17
19086.0	6.77442016649762e+17
19087.0	6.773327626502143e+17
19088.0	6.772058602078207e+17
19089.0	6.770671953990996e+17
19090.0	6.76952379822353e+17
19091.0	6.768242827722751e+17
19092.0	6.76693486477858e+17
19093.0	6.765696707635881e+17
19094.0	6.764409794505385e+17
19095.0	6.763126223536128e+17
19096.0	6.761838091261267e+17
19097.0	6.760565173824169e+17
19098.0	6.759284689862655e+17
19099.0	6.7580020668061e+17
19100.0	6.756715726198099e+17
19101.0	6.755435477816659e+17
19102.0	6.754088913294676e+17
19103.0	6.752872704944809e+17
19104.0	6.751590380382889e+17
19105.0	6.75030781464849e+17
19106.0	6.749013890738857e+17
19107.0	6.747733103389353e+17
19108.0	6.746460260051625e+17
19109.0	6.744996900940457e+17
19110.0	6.743889541769897e+17
19111.0	6.742614525782698e+17
19112.0	6.741332683565737e+17
19113.0	6.740050679169023e+17
19114.0	6.73876853006882e+17
19115.0	6.737459192091987e+17
19116.0	6.736188684981587e+17
19117.0	6.734907559990611e+17
19118.0	6.733578774424233e+17
19119.0	6.72970562828151e+17
19120.0	6.731057389546154e+17
19121.0	6.729779850685098e+17
19122.0	6.728512671754922e+17
19123.0	6.727230120700586e+17
19124.0	6.725937495627092e+17
19125.0	6.724665042359636e+17
19126.0	6.723380008277331e+17
19127.0	6.720930257917267e+17
19128.0	6.720782403108863e+17
19129.0	6.719482765159081e+17
19130.0	6.718251250395817e+17
19131.0	6.716974147043327e+17
19132.0	6.715690739651923e+17
19133.0	6.71431546511906e+17
19134.0	6.713106862440447e+17
19135.0	6.711844448938665e+17
19136.0	6.710567072956415e+17
19137.0	6.709176512282623e+17
19138.0	6.707992701435903e+17
19139.0	6.706721087728297e+17
19140.0	6.705440375177215e+17
19141.0	6.704158479832404e+17
19142.0	6.702859800281087e+17
19143.0	6.701559501728425e+17
19144.0	6.700295100126547e+17
19145.0	6.699031009602218e+17
19146.0	6.697355274005162e+17
19147.0	6.696403657730729e+17
19148.0	6.695184346994003e+17
19149.0	6.693902687928319e+17
19150.0	6.692615221848746e+17
19151.0	6.691339333446313e+17
19152.0	6.69005349265954e+17
19153.0	6.68876121781043e+17
19154.0	6.687406630982995e+17
19155.0	6.68621046161954e+17
19156.0	6.684926251717971e+17
19157.0	6.683640255741951e+17
19158.0	6.682238074748927e+17
19159.0	6.679467533533187e+17
19160.0	6.676563679860052e+17
19161.0	6.675282717747881e+17
19162.0	6.673716895285247e+17
19163.0	6.672709043180883e+17
19164.0	6.671436153006762e+17
19165.0	6.670146871492607e+17
19166.0	6.668789915582463e+17
19167.0	6.667560282663593e+17
19168.0	6.66628640612898e+17
19169.0	6.665003760003753e+17
19170.0	6.663735394784596e+17
19171.0	6.662435769417727e+17
19172.0	6.661168266128041e+17
19173.0	6.659884511308457e+17
19174.0	6.65856258412817e+17
19175.0	6.657316930366121e+17
19176.0	6.656032566673407e+17
19177.0	6.654645910197588e+17
19178.0	6.653454780290388e+17
19179.0	6.652155296830804e+17
19180.0	6.650887046255955e+17
19181.0	6.649532764913663e+17
19182.0	6.648306409843369e+17
19183.0	6.647035477710163e+17
19184.0	6.645735035153066e+17
19185.0	6.644459519344639e+17
19186.0	6.643175944181076e+17
19187.0	6.641840304422911e+17
19188.0	6.64060149436689e+17
19189.0	6.639318182745427e+17
19190.0	6.638029683468969e+17
19191.0	6.636719748502868e+17
19192.0	6.635454661132287e+17
19193.0	6.634164090568704e+17
19194.0	6.632869062159017e+17
19195.0	6.63158850200098e+17
19196.0	6.630291353370624e+17
19197.0	6.629000979939328e+17
19198.0	6.627704937906175e+17
19199.0	6.624731895693311e+17
19200.0	6.623961594287444e+17
19201.0	6.623837477841578e+17
19202.0	6.622557783108265e+17
19203.0	6.621269399175168e+17
19204.0	6.619961549477203e+17
19205.0	6.618686960609961e+17
19206.0	6.617385590412628e+17
19207.0	6.616034821799933e+17
19208.0	6.614671325571753e+17
19209.0	6.613508096873812e+17
19210.0	6.612223545835519e+17
19211.0	6.610929026334719e+17
19212.0	6.609634540388351e+17
19213.0	6.608282141589504e+17
19214.0	6.606961657948841e+17
19215.0	6.605740688364884e+17
19216.0	6.604448721797119e+17
19217.0	6.603152454669652e+17
19218.0	6.601307564889427e+17
19219.0	6.600451285144916e+17
19220.0	6.599242225287168e+17
19221.0	6.59774481961233e+17
19222.0	6.596654135596372e+17
19223.0	6.595356955508736e+17
19224.0	6.594025243716265e+17
19225.0	6.592659102979411e+17
19226.0	6.591442354962432e+17
19227.0	6.590137163754153e+17
19228.0	6.588848265319764e+17
19229.0	6.587543420141565e+17
19230.0	6.586235766876842e+17
19231.0	6.584923317425491e+17
19232.0	6.583618342223872e+17
19233.0	6.582270415252138e+17
19234.0	6.580994391233876e+17
19235.0	6.57968623395362e+17
19236.0	6.578391348150271e+17
19237.0	6.575192623721133e+17
19238.0	6.571912431228244e+17
19239.0	6.570658530066432e+17
19240.0	6.569310703757993e+17
19241.0	6.567998360562345e+17
19242.0	6.566692021512874e+17
19243.0	6.565270911625897e+17
19244.0	6.564063287618218e+17
19245.0	6.562740747370495e+17
19246.0	6.561406523888979e+17
19247.0	6.560091518708393e+17
19248.0	6.558766300397567e+17
19249.0	6.557437074429268e+17
19250.0	6.556096574171817e+17
19251.0	6.554696723114666e+17
19252.0	6.553260863957674e+17
19253.0	6.552100483891199e+17
19254.0	6.550777990479871e+17
19255.0	6.549324282462205e+17
19256.0	6.548084083392511e+17
19257.0	6.546772384022528e+17
19258.0	6.545431926407167e+17
19259.0	6.544042899450538e+17
19260.0	6.542704256570707e+17
19261.0	6.541402666172415e+17
19262.0	6.540023448993791e+17
19263.0	6.5386670208669e+17
19264.0	6.537003880065705e+17
19265.0	6.535877424928084e+17
19266.0	6.534529814626304e+17
19267.0	6.533297507838634e+17
19268.0	6.53193996542498e+17
19269.0	6.530580336345087e+17
19270.0	6.528514044635816e+17
19271.0	6.525400661011116e+17
19272.0	6.524225270928723e+17
19273.0	6.52190665618227e+17
19274.0	6.520860934406141e+17
19275.0	6.520123573665791e+17
19276.0	6.518731039571967e+17
19277.0	6.517351457488895e+17
19278.0	6.515976519199401e+17
19279.0	6.514577583199572e+17
19280.0	6.513146888628905e+17
19281.0	6.511791411210921e+17
19282.0	6.510407242656425e+17
19283.0	6.508983866447188e+17
19284.0	6.507581451272192e+17
19285.0	6.506069879335593e+17
19286.0	6.504765218007721e+17
19287.0	6.503377705893887e+17
19288.0	6.501356725949779e+17
19289.0	6.499165311860732e+17
19290.0	6.499122665575763e+17
19291.0	6.497523848620714e+17
19292.0	6.496267747546452e+17
19293.0	6.494829091487743e+17
19294.0	6.493396997417641e+17
19295.0	6.491955454978729e+17
19296.0	6.490509644136445e+17
19297.0	6.489058007405907e+17
19298.0	6.48759281258769e+17
19299.0	6.486145939887444e+17
19300.0	6.484680849227775e+17
19301.0	6.483208598192128e+17
19302.0	6.481728456971604e+17
19303.0	6.480210147584682e+17
19304.0	6.478751021924351e+17
19305.0	6.477273799939412e+17
19306.0	6.475785576295081e+17
19307.0	6.474257270483625e+17
19308.0	6.472765082522963e+17
19309.0	6.471215745073151e+17
19310.0	6.469666098642943e+17
19311.0	6.468204994669226e+17
19312.0	6.466693041050964e+17
19313.0	6.465161489547264e+17
