# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.718543387590655e+17
19001.0	5.7166151374165325e+17
19002.0	5.71644007485713e+17
19003.0	5.715208165130238e+17
19004.0	5.7140568335755936e+17
19005.0	5.713169614547625e+17
19006.0	5.7121418611698323e+17
19007.0	5.7083048398684186e+17
19008.0	5.7094894595167565e+17
19009.0	5.707881738054313e+17
19010.0	5.70394899224985e+17
19011.0	5.705584019330386e+17
19012.0	5.693872743819933e+17
19013.0	5.704657317221715e+17
19014.0	5.703220169015294e+17
19015.0	5.702278712044203e+17
19016.0	5.7010929375641594e+17
19017.0	5.700354609337683e+17
19018.0	5.6986959753161363e+17
19019.0	5.6982817109005645e+17
19020.0	5.6971123340520096e+17
19021.0	5.6962232394711034e+17
19022.0	5.6951448314839034e+17
19023.0	5.693802283007998e+17
19024.0	5.6927622906511334e+17
19025.0	5.6908461669089286e+17
19026.0	5.6895680387481594e+17
19027.0	5.679277406158843e+17
19028.0	5.688819842722473e+17
19029.0	5.687526645126484e+17
19030.0	5.686732343214079e+17
19031.0	5.685775913276756e+17
19032.0	5.6846148572282874e+17
19033.0	5.6827799170362003e+17
19034.0	5.682402756132863e+17
19035.0	5.680099008096929e+17
19036.0	5.186360972760525e+17
19037.0	5.678924955997526e+17
19038.0	5.678103481985705e+17
19039.0	5.677238016016383e+17
19040.0	5.676213376909311e+17
19041.0	5.675040797709651e+17
19042.0	5.6723428004768403e+17
19043.0	5.673075736226473e+17
19044.0	5.6718132115756365e+17
19045.0	5.670618787741694e+17
19046.0	5.669358025397588e+17
19047.0	5.6686222997367456e+17
19048.0	5.665764992352253e+17
19049.0	5.664283961240232e+17
19050.0	5.665173530476543e+17
19051.0	5.572866044417283e+17
19052.0	5.639961277628394e+17
19053.0	5.661821644046334e+17
19054.0	5.661366952132607e+17
19055.0	5.65797095979964e+17
19056.0	5.659014328571221e+17
19057.0	5.6581745534129485e+17
19058.0	5.6555043714061626e+17
19059.0	5.655737432801279e+17
19060.0	5.6548288654650016e+17
19061.0	5.654091766169599e+17
19062.0	5.6529841161939616e+17
19063.0	5.651961398777172e+17
19064.0	5.6497297676042234e+17
19065.0	5.648393073677653e+17
19066.0	5.647991430621866e+17
19067.0	5.647635237044223e+17
19068.0	5.646676502336852e+17
19069.0	5.6456188994955936e+17
19070.0	5.644366478224041e+17
19071.0	5.643136397213696e+17
19072.0	5.6420056457106765e+17
19073.0	5.641398725028522e+17
19074.0	5.640421675193684e+17
19075.0	5.6393767678115834e+17
19076.0	5.63815317119522e+17
19077.0	5.6370554498362016e+17
19078.0	5.635821214367743e+17
19079.0	5.6351226956786336e+17
19080.0	5.6339223452931405e+17
19081.0	5.632682518118398e+17
19082.0	5.631620957252266e+17
19083.0	5.6300434347786234e+17
19084.0	5.6280029114750304e+17
19085.0	5.6286787117165216e+17
19086.0	5.6236154087451315e+17
19087.0	5.6061472272984934e+17
19088.0	5.62357754536482e+17
19089.0	5.6126026645067034e+17
19090.0	5.623164012156246e+17
19091.0	5.622077852396202e+17
