# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.504646928422227e+17
19001.0	7.438009253931603e+17
19002.0	7.504054619996155e+17
19003.0	7.497590905328977e+17
19004.0	7.496042886987779e+17
19005.0	7.49273331269631e+17
19006.0	7.490881934327796e+17
19007.0	7.483940109549582e+17
19008.0	7.454086313366854e+17
19009.0	7.381168805292684e+17
19010.0	7.27276855772218e+17
19011.0	7.446372052981059e+17
19012.0	7.358597142937466e+17
19013.0	7.474131412276545e+17
19014.0	7.436039754175747e+17
19015.0	7.448623920272822e+17
19016.0	7.457629618044928e+17
19017.0	7.464302250994359e+17
19018.0	7.462695080383817e+17
19019.0	7.46375755490918e+17
19020.0	7.457252113907766e+17
19021.0	7.469510210617336e+17
19022.0	7.465033270646138e+17
19023.0	7.436194659609198e+17
19024.0	7.447465229811668e+17
19025.0	7.439814336970765e+17
19026.0	7.421761715612324e+17
19027.0	7.362123077604676e+17
19028.0	7.442711426629609e+17
19029.0	7.436174170434207e+17
19030.0	7.454564183004495e+17
19031.0	7.451877654396929e+17
19032.0	7.442917796173137e+17
19033.0	7.365793015310917e+17
19034.0	7.371015944404988e+17
19035.0	7.091717971552891e+17
19036.0	5.817036638082496e+17
19037.0	7.159159575980663e+17
19038.0	7.368036879870605e+17
19039.0	7.418392385071779e+17
19040.0	7.43340463934669e+17
19041.0	7.434069321886364e+17
19042.0	7.368957729527067e+17
19043.0	7.439263526988452e+17
19044.0	7.431823407710189e+17
19045.0	7.430566833378636e+17
19046.0	7.39610264286002e+17
19047.0	7.396023145420096e+17
19048.0	7.325311342127729e+17
19049.0	7.338620172107675e+17
19050.0	7.321402865964421e+17
19051.0	6.714867168487936e+17
19052.0	7.043488059927145e+17
19053.0	7.373813939437563e+17
19054.0	7.405888030987624e+17
19055.0	7.261571663266326e+17
19056.0	7.401424311462619e+17
19057.0	7.418645740606797e+17
19058.0	7.401889886197038e+17
19059.0	7.41308969010245e+17
19060.0	7.410812884877304e+17
19061.0	7.420799928150697e+17
19062.0	7.414255748557472e+17
19063.0	7.412955199744678e+17
19064.0	7.346680285014784e+17
19065.0	7.29574357790455e+17
19066.0	7.36412706013178e+17
19067.0	7.402775530263878e+17
19068.0	7.410431879894348e+17
19069.0	7.409871936116051e+17
19070.0	7.39187417905013e+17
19071.0	7.398799111968104e+17
19072.0	7.402755895328772e+17
19073.0	7.401923106482853e+17
19074.0	7.405613534762327e+17
19075.0	7.40359686586368e+17
19076.0	7.393554996046504e+17
19077.0	7.387055243919347e+17
19078.0	7.371033373136183e+17
19079.0	7.394967752278025e+17
19080.0	7.38342421956746e+17
19081.0	7.355357016533641e+17
19082.0	7.36990469431842e+17
19083.0	7.304230658375621e+17
19084.0	7.237273417067304e+17
19085.0	7.357718704685073e+17
19086.0	7.134510983763291e+17
19087.0	7.275147017497266e+17
19088.0	7.257655065531668e+17
19089.0	7.196912552422363e+17
19090.0	7.317145738280972e+17
19091.0	7.336144050760426e+17
19092.0	7.297144971766488e+17
19093.0	7.358306631461541e+17
19094.0	7.365404460580869e+17
19095.0	7.369155124658173e+17
19096.0	7.362866864717819e+17
19097.0	7.36649614983168e+17
19098.0	7.360502500600481e+17
19099.0	7.358168016704878e+17
19100.0	7.347310607816032e+17
19101.0	7.34965132864172e+17
19102.0	7.30695698114145e+17
19103.0	7.353420528746486e+17
19104.0	7.355646054410922e+17
19105.0	7.334182641816948e+17
19106.0	7.326901941043204e+17
19107.0	7.314681528756893e+17
19108.0	7.283611239011665e+17
19109.0	7.081810436205165e+17
19110.0	7.223703602113196e+17
19111.0	7.308788233841313e+17
19112.0	7.330488832928421e+17
19113.0	7.338027214962687e+17
19114.0	7.331052768286035e+17
19115.0	7.294559348326446e+17
19116.0	7.315711656809784e+17
19117.0	7.307516646697646e+17
19118.0	7.21516114844058e+17
19119.0	6.369328402966427e+17
19120.0	7.222634430682424e+17
19121.0	7.270903640140433e+17
19122.0	7.324679196202323e+17
19123.0	7.32516313359975e+17
19124.0	7.269055622807489e+17
19125.0	7.30594720105538e+17
19126.0	7.23843876528673e+17
19127.0	6.657145941874025e+17
19128.0	7.1797496799559e+17
19129.0	7.245483284802111e+17
19130.0	7.304053509150045e+17
19131.0	7.316343166599162e+17
19132.0	7.315632624937641e+17
19133.0	7.278347443415702e+17
19134.0	7.291029665349668e+17
19135.0	7.309920937792863e+17
19136.0	7.304233064508077e+17
19137.0	7.239517336152749e+17
19138.0	7.292783763827374e+17
19139.0	7.309126577160191e+17
19140.0	7.31070650856243e+17
19141.0	7.309091563110399e+17
19142.0	7.284626154323959e+17
19143.0	7.27646650638884e+17
19144.0	7.269525484120736e+17
19145.0	7.29848383414818e+17
19146.0	7.011039518392838e+17
19147.0	7.256765358582441e+17
19148.0	7.287040743833606e+17
19149.0	7.284521685396133e+17
19150.0	7.288757012485457e+17
19151.0	7.284734733669714e+17
19152.0	7.274358184957275e+17
19153.0	7.252984192128315e+17
19154.0	7.218942159705417e+17
19155.0	7.255301951935822e+17
19156.0	7.249267644519764e+17
19157.0	7.204498528621912e+17
19158.0	7.127577435744919e+17
19159.0	7.199852614123523e+17
19160.0	7.207239626522609e+17
19161.0	7.157523730311857e+17
19162.0	6.862655202874789e+17
19163.0	7.075558054341274e+17
19164.0	7.207588299014143e+17
19165.0	7.214459300173125e+17
19166.0	7.172078172110807e+17
19167.0	7.19996543670681e+17
19168.0	7.228156024979453e+17
19169.0	7.237472598971744e+17
19170.0	7.243610340720637e+17
19171.0	7.230983789783721e+17
19172.0	7.233567797018624e+17
19173.0	7.244054188960417e+17
19174.0	7.21920416948773e+17
19175.0	7.241165938098171e+17
19176.0	7.240855587564223e+17
19177.0	7.143440493401375e+17
19178.0	7.219611050530131e+17
19179.0	7.211032138569038e+17
19180.0	7.221731413808468e+17
19181.0	7.172433654753924e+17
19182.0	7.213417902025367e+17
19183.0	7.233143587908269e+17
19184.0	7.228080658928983e+17
19185.0	7.219957413358281e+17
19186.0	7.223752781725699e+17
19187.0	7.16367167260808e+17
19188.0	7.211297394742605e+17
19189.0	7.20553788134741e+17
19190.0	7.193784791422287e+17
19191.0	7.161321039243965e+17
19192.0	7.173483695964163e+17
19193.0	7.147582094573568e+17
19194.0	7.106759843905582e+17
19195.0	7.069883078541307e+17
19196.0	6.976947828206253e+17
19197.0	6.823167816018601e+17
19198.0	6.469311485618833e+17
19199.0	5.601842078329473e+17
19200.0	5.6916537458906963e+17
19201.0	6.504490461036566e+17
19202.0	6.83514169270817e+17
19203.0	6.970900284265787e+17
19204.0	7.049639166825809e+17
19205.0	7.096089877064403e+17
19206.0	7.12312294928111e+17
19207.0	7.062754701606844e+17
19208.0	7.063646736394845e+17
19209.0	7.153773920474449e+17
19210.0	7.165404950560749e+17
19211.0	7.177832641156436e+17
19212.0	7.169780006693541e+17
19213.0	7.092307199262605e+17
19214.0	7.087487558090802e+17
19215.0	7.154154399771305e+17
19216.0	7.166793946060116e+17
19217.0	7.127213377148252e+17
19218.0	6.843928492550652e+17
19219.0	7.025022661033851e+17
19220.0	7.139883241264503e+17
