# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.836906019575161e+17
19001.0	3.83105110603634e+17
19002.0	3.8520435038835904e+17
19003.0	3.8405968609935066e+17
19004.0	3.797855907785353e+17
19005.0	3.819197812091504e+17
19006.0	3.822012244601477e+17
19007.0	3.838722517412517e+17
19008.0	3.823966874850624e+17
19009.0	3.810021297094647e+17
19010.0	3.7893788300301574e+17
19011.0	3.7897376205811206e+17
19012.0	3.7678574584462496e+17
19013.0	3.849769077527887e+17
19014.0	3.8041794585996e+17
19015.0	3.793929398910973e+17
19016.0	3.807186570444747e+17
19017.0	3.8454617020825446e+17
19018.0	3.8320062616043603e+17
19019.0	3.8364145820631034e+17
19020.0	3.8334735948185594e+17
19021.0	3.8352824744017965e+17
19022.0	3.844393846964243e+17
19023.0	3.8130023161746944e+17
19024.0	3.8138878567819674e+17
19025.0	3.805692116860964e+17
19026.0	3.779384965420375e+17
19027.0	3.7340101619657363e+17
19028.0	3.786351442220365e+17
19029.0	3.7810230557409824e+17
19030.0	3.781122427890381e+17
19031.0	3.8166381220331706e+17
19032.0	3.828501666856946e+17
19033.0	3.774998110011333e+17
19034.0	3.7973514413670637e+17
19035.0	3.7598824626476275e+17
19036.0	3.630777001224869e+17
19037.0	3.7547086432611206e+17
19038.0	3.793061143030414e+17
19039.0	3.803840504310457e+17
19040.0	3.798101865267177e+17
19041.0	3.782658484775615e+17
19042.0	3.579570841539808e+17
19043.0	3.793415630924445e+17
19044.0	3.818370796705105e+17
19045.0	3.796838163415036e+17
19046.0	3.7646505551243994e+17
19047.0	3.752871177398956e+17
19048.0	3.6783577771976915e+17
19049.0	3.3382373953370016e+17
19050.0	3.576253947488941e+17
19051.0	3.166038573536529e+17
19052.0	3.339084480817801e+17
19053.0	3.655179484266482e+17
19054.0	3.712452805350712e+17
19055.0	3.668266402359943e+17
19056.0	3.75627846464299e+17
19057.0	3.785223000380739e+17
19058.0	3.568180173034665e+17
19059.0	3.62651097252925e+17
19060.0	3.79463975672218e+17
19061.0	3.7871948098000384e+17
19062.0	3.761827946517878e+17
19063.0	3.805847861155172e+17
19064.0	3.7928788760548883e+17
19065.0	3.7731363367595046e+17
19066.0	3.6909125782734106e+17
19067.0	3.746810025738269e+17
19068.0	3.81142720193059e+17
19069.0	3.804317365217963e+17
19070.0	3.763312005218286e+17
19071.0	3.777587052544069e+17
19072.0	3.693366166421374e+17
19073.0	3.811232016498683e+17
19074.0	3.770454048593197e+17
19075.0	3.802408780737207e+17
19076.0	3.7809089413119814e+17
19077.0	3.789606723343673e+17
19078.0	3.776533855119999e+17
19079.0	3.773102608263843e+17
19080.0	3.7860639121954656e+17
19081.0	3.7803959842242426e+17
19082.0	3.784141912932363e+17
19083.0	3.755973064436402e+17
19084.0	3.772194456163657e+17
19085.0	3.741735342222007e+17
19086.0	3.569645760719473e+17
19087.0	3.542861770041953e+17
19088.0	3.5679456694979757e+17
19089.0	3.71721265182584e+17
19090.0	3.7322280140800166e+17
19091.0	3.6916828031331686e+17
19092.0	3.5941751197096877e+17
19093.0	3.7504614358057274e+17
19094.0	3.769653986503346e+17
19095.0	3.7540529889607405e+17
19096.0	3.7699575143027885e+17
19097.0	3.764590343793349e+17
19098.0	3.678966161692e+17
19099.0	3.6557928550891776e+17
19100.0	3.760655961511244e+17
19101.0	3.7484992222549574e+17
19102.0	3.757030837146969e+17
19103.0	3.747026544099291e+17
19104.0	3.7711287778891104e+17
19105.0	3.5731418620015674e+17
19106.0	3.7356546618818496e+17
19107.0	3.702306312115413e+17
19108.0	3.6753807923391584e+17
19109.0	3.738668887266634e+17
19110.0	3.7577774505219757e+17
19111.0	3.661971348346071e+17
19112.0	3.6672029561541e+17
19113.0	3.7641650350763e+17
19114.0	3.690736537042874e+17
19115.0	3.7067685818095424e+17
19116.0	3.699831997115105e+17
19117.0	3.676955377401861e+17
19118.0	3.489012102725631e+17
19119.0	2.9089023774771776e+17
19120.0	3.525098696518315e+17
19121.0	3.62721896615116e+17
19122.0	3.727463097390432e+17
19123.0	3.749602749229735e+17
19124.0	3.738289006357156e+17
19125.0	3.726824474760544e+17
19126.0	3.677614071873531e+17
19127.0	3.5841755910416915e+17
19128.0	3.6690386167179635e+17
19129.0	3.722753937681052e+17
19130.0	3.7558580936703974e+17
19131.0	3.758474855623319e+17
19132.0	3.747899973653859e+17
19133.0	3.7550357898854374e+17
19134.0	3.757248453017593e+17
19135.0	3.766662895501327e+17
19136.0	3.750886172699313e+17
19137.0	3.6931298600331757e+17
19138.0	3.754042094955185e+17
19139.0	3.772024273676965e+17
19140.0	3.771549049946098e+17
19141.0	3.7677447714788576e+17
19142.0	3.7505517643366214e+17
19143.0	3.7311426309653574e+17
19144.0	3.7265896825159616e+17
19145.0	3.7302719353978886e+17
19146.0	3.7172119457846656e+17
19147.0	3.682355724855924e+17
19148.0	3.653358323062162e+17
19149.0	3.6333894947745197e+17
19150.0	3.74852780713574e+17
19151.0	3.7417134940924806e+17
19152.0	3.741023751984482e+17
19153.0	3.5964715312086086e+17
19154.0	3.668494298469648e+17
19155.0	3.749193870999546e+17
19156.0	3.740967535028932e+17
19157.0	3.66312123041934e+17
19158.0	3.618133259933066e+17
19159.0	3.701622579746154e+17
19160.0	3.721210600183136e+17
19161.0	3.731678746203476e+17
19162.0	3.7230162438608166e+17
19163.0	3.72592078470074e+17
19164.0	3.697182709732658e+17
19165.0	3.5266520545579725e+17
19166.0	3.66018961115264e+17
19167.0	3.721190821942556e+17
19168.0	3.719273221805376e+17
19169.0	3.718289197542073e+17
19170.0	3.721334909566959e+17
19171.0	3.695877702374771e+17
19172.0	3.709405979039071e+17
19173.0	3.7270046606622566e+17
19174.0	3.7050496001420986e+17
19175.0	3.705239852373326e+17
19176.0	3.71629319747448e+17
19177.0	3.705253576835096e+17
19178.0	3.693333517260132e+17
19179.0	3.690449527810711e+17
19180.0	3.699597021020135e+17
19181.0	3.6910641177777446e+17
19182.0	3.682067718777529e+17
19183.0	3.712478909300761e+17
19184.0	3.7165069056519226e+17
19185.0	3.708032122180985e+17
19186.0	3.710045952933882e+17
19187.0	3.701645749081434e+17
19188.0	3.713298190390618e+17
19189.0	3.717463039890757e+17
19190.0	3.7057841269309715e+17
19191.0	3.694712030494731e+17
19192.0	3.701253903220735e+17
19193.0	3.6571622471106816e+17
19194.0	3.637578163028039e+17
19195.0	3.663055695118335e+17
19196.0	3.626109936948577e+17
19197.0	3.559314474838639e+17
19198.0	3.4824046646395565e+17
19199.0	3.375687118706004e+17
19200.0	3.3953122496457235e+17
19201.0	3.5097771644027014e+17
19202.0	3.579020959197826e+17
19203.0	3.615555733596854e+17
19204.0	3.6514318659529363e+17
19205.0	3.6611056205824115e+17
19206.0	3.671153862246363e+17
19207.0	3.5977953657486496e+17
19208.0	3.658210977600851e+17
19209.0	3.682550179080876e+17
19210.0	3.674631649099794e+17
19211.0	3.692479412262222e+17
19212.0	3.6955842367105555e+17
19213.0	3.66696656273402e+17
19214.0	3.660255818241531e+17
19215.0	3.688770303950844e+17
19216.0	3.685829051067052e+17
19217.0	3.6744087477070406e+17
19218.0	3.621209555424592e+17
19219.0	3.645862817300469e+17
19220.0	3.670210684212552e+17
19221.0	3.666743425761271e+17
19222.0	3.653546902465252e+17
19223.0	3.6752200106857645e+17
19224.0	3.6682650004139034e+17
19225.0	3.688597857239038e+17
19226.0	3.6984843238987014e+17
19227.0	3.693819328812402e+17
19228.0	3.7024459614672326e+17
19229.0	3.649517152894923e+17
19230.0	3.6860925022917824e+17
19231.0	3.7114222096329414e+17
19232.0	3.709189204126409e+17
19233.0	3.6789196377729824e+17
19234.0	3.685766759361199e+17
19235.0	3.688989685623469e+17
19236.0	3.699103727528613e+17
19237.0	3.6707397257570765e+17
19238.0	3.661350131728422e+17
19239.0	3.695528638414818e+17
19240.0	3.6643043205447296e+17
19241.0	3.695596164612103e+17
19242.0	3.649117363721544e+17
19243.0	3.689827562859195e+17
19244.0	3.681484913945275e+17
19245.0	3.688513564311571e+17
19246.0	3.690555065587023e+17
19247.0	3.691122873685341e+17
19248.0	3.681369804068199e+17
19249.0	3.648109680088438e+17
19250.0	3.6242755629875654e+17
19251.0	3.6371438120904806e+17
19252.0	3.68590241224023e+17
19253.0	3.664362940137486e+17
19254.0	3.676000059654142e+17
19255.0	3.6681394537103315e+17
19256.0	3.6533382575117555e+17
19257.0	3.6678905189717376e+17
19258.0	3.6550765972903123e+17
19259.0	3.6251822135268634e+17
19260.0	3.382831769889263e+17
19261.0	3.6321750721495264e+17
19262.0	3.646345935410515e+17
19263.0	3.613036683548009e+17
19264.0	3.59213311546709e+17
19265.0	3.5892222510148346e+17
19266.0	3.586723808979652e+17
19267.0	3.660212500867755e+17
19268.0	3.634236696647025e+17
19269.0	3.652590819257009e+17
19270.0	3.636584580644844e+17
19271.0	3.602427176899919e+17
19272.0	3.634829996326889e+17
19273.0	3.6346171591666445e+17
19274.0	3.6382666685153126e+17
19275.0	3.656969780286822e+17
19276.0	3.6562925546810394e+17
19277.0	3.665689896987306e+17
19278.0	3.65909284749311e+17
19279.0	3.653274862703929e+17
19280.0	3.64056097657104e+17
19281.0	3.656513070912852e+17
19282.0	3.6516136904294234e+17
19283.0	3.6236332598558816e+17
19284.0	3.606429397854892e+17
19285.0	3.545605258695988e+17
19286.0	3.580646094711427e+17
19287.0	3.577613422078579e+17
19288.0	3.53305537928668e+17
19289.0	3.5116860421351917e+17
19290.0	3.611925289457002e+17
19291.0	3.62683307130879e+17
19292.0	3.630478854717422e+17
19293.0	3.625748915027968e+17
19294.0	3.64307040278939e+17
19295.0	3.624581496220352e+17
19296.0	3.5253685003663296e+17
19297.0	3.601676334967552e+17
19298.0	3.6147459679846176e+17
19299.0	3.512910178069313e+17
19300.0	3.6290701529798176e+17
19301.0	3.615227050459122e+17
19302.0	3.612085262308666e+17
19303.0	3.5614829404924384e+17
19304.0	3.5731935560991226e+17
19305.0	3.561809606169906e+17
19306.0	3.552104766155425e+17
19307.0	3.5168096315856486e+17
19308.0	3.4773042511653325e+17
19309.0	3.421599734693855e+17
19310.0	3.3417773742817286e+17
19311.0	3.219191586532028e+17
19312.0	2.9973263221609376e+17
19313.0	2.624642470991207e+17
19314.0	2.0206216836109626e+17
19315.0	2.0269616656111933e+17
19316.0	2.59636332558202e+17
19317.0	3.005288614461426e+17
19318.0	3.2354615682225446e+17
19319.0	3.34738398327605e+17
19320.0	3.411044199301039e+17
19321.0	3.412666638925837e+17
19322.0	3.507835740618732e+17
19323.0	3.5405717289915776e+17
19324.0	3.532114807663242e+17
19325.0	3.538442733136547e+17
19326.0	3.550995538422429e+17
19327.0	3.5529911022823994e+17
19328.0	3.411174112624726e+17
19329.0	3.590193656015492e+17
19330.0	3.5997046373962976e+17
19331.0	3.606627677984061e+17
19332.0	3.6082421264111085e+17
19333.0	3.614056004277591e+17
19334.0	3.538820679073809e+17
19335.0	3.2809386602661677e+17
19336.0	3.556658466783244e+17
19337.0	3.600472209009337e+17
19338.0	3.591736649231005e+17
19339.0	3.571675941219005e+17
19340.0	3.499317429359912e+17
19341.0	3.4396969617763866e+17
19342.0	3.495676258287644e+17
19343.0	3.5673868784544416e+17
19344.0	3.4250387763146426e+17
19345.0	3.336586275760848e+17
19346.0	3.3885237840008576e+17
19347.0	3.3946148340585664e+17
19348.0	3.5886179741422925e+17
19349.0	3.5950336409599885e+17
