# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.966913789853695e+17
19001.0	6.962934622191612e+17
19002.0	6.964445606925652e+17
19003.0	6.962884702284457e+17
19004.0	6.961503861910186e+17
19005.0	6.960316625016147e+17
19006.0	6.959067004141567e+17
19007.0	6.956037188528814e+17
19008.0	6.954899942845097e+17
19009.0	6.952964686785197e+17
19010.0	6.941345511200064e+17
19011.0	6.951398995045033e+17
19012.0	6.936886643785706e+17
19013.0	6.950016547553277e+17
19014.0	6.947296897925115e+17
19015.0	6.946514286936067e+17
19016.0	6.945034913972223e+17
19017.0	6.944601732546559e+17
19018.0	6.942743498588159e+17
19019.0	6.942082270057812e+17
19020.0	6.940501543135914e+17
19021.0	6.939789657899007e+17
19022.0	6.938412581912577e+17
19023.0	6.93610180002884e+17
19024.0	6.935147781117267e+17
19025.0	6.933125158404097e+17
19026.0	6.931017575869097e+17
19027.0	6.919412912575817e+17
19028.0	6.930489858326527e+17
19029.0	6.928716695339007e+17
19030.0	6.928244467040255e+17
19031.0	6.927082466574335e+17
19032.0	6.925512958716585e+17
19033.0	6.921468629046607e+17
19034.0	6.921681502557523e+17
19035.0	6.914129686866597e+17
19036.0	6.425980220473338e+17
19037.0	6.913730575073277e+17
19038.0	6.916408046081362e+17
19039.0	6.916228575308458e+17
19040.0	6.915232418321747e+17
19041.0	6.913847981331795e+17
19042.0	6.908805744252241e+17
19043.0	6.911524161454079e+17
19044.0	6.909927456331091e+17
19045.0	6.908507750836905e+17
19046.0	6.905947034572114e+17
19047.0	6.905922992821586e+17
19048.0	6.899092277253453e+17
19049.0	6.89864644930218e+17
19050.0	6.900144895863469e+17
19051.0	6.783655148694021e+17
19052.0	6.876631845743278e+17
19053.0	6.897500028578472e+17
19054.0	6.89695308714257e+17
19055.0	6.88857180589263e+17
19056.0	6.893797243180374e+17
19057.0	6.893238972230313e+17
19058.0	6.889848954683387e+17
19059.0	6.89017734631697e+17
19060.0	6.888848264353106e+17
19061.0	6.888323970061652e+17
19062.0	6.886816998577491e+17
19063.0	6.885662533178708e+17
19064.0	6.880919250709166e+17
19065.0	6.878151932116991e+17
19066.0	6.879600669185363e+17
19067.0	6.880150531954003e+17
19068.0	6.879141515231231e+17
19069.0	6.877880229997225e+17
19070.0	6.875867572251305e+17
19071.0	6.874703396339712e+17
19072.0	6.87341873275426e+17
19073.0	6.87257134703138e+17
19074.0	6.871508097957887e+17
19075.0	6.870208938158761e+17
19076.0	6.868386764729e+17
19077.0	6.867145908551677e+17
19078.0	6.865081569989971e+17
19079.0	6.864929246849706e+17
19080.0	6.863227026320042e+17
19081.0	6.861013918591656e+17
19082.0	6.859847433016659e+17
19083.0	6.856578933544273e+17
19084.0	6.85188476078217e+17
19085.0	6.85635183644945e+17
19086.0	6.842613304918017e+17
19087.0	6.832453900916065e+17
19088.0	6.845777759786321e+17
19089.0	6.835180380269233e+17
19090.0	6.847869338255359e+17
19091.0	6.847578039648259e+17
19092.0	6.839920136727209e+17
19093.0	6.846119855609172e+17
19094.0	6.845215808334506e+17
19095.0	6.844103694221311e+17
19096.0	6.842370122667347e+17
19097.0	6.841498465905321e+17
19098.0	6.839490302356137e+17
19099.0	6.83800956834065e+17
19100.0	6.8361398503779e+17
19101.0	6.835798241094314e+17
19102.0	6.832249453062821e+17
19103.0	6.833540265497939e+17
19104.0	6.832397140798121e+17
19105.0	6.829222773391363e+17
19106.0	6.825608168341503e+17
19107.0	6.826909038018557e+17
19108.0	6.825123300507647e+17
19109.0	6.764297738780605e+17
19110.0	6.81825442236552e+17
19111.0	6.821977455766184e+17
19112.0	6.821323994387795e+17
19113.0	6.820601641566207e+17
19114.0	6.818895493769897e+17
19115.0	6.814889360228358e+17
19116.0	6.816131289448447e+17
19117.0	6.814507919736831e+17
19118.0	6.808261286166529e+17
19119.0	6.711274801637908e+17
19120.0	6.803555551106377e+17
19121.0	6.804939026901668e+17
19122.0	6.809012891462314e+17
19123.0	6.807695366204074e+17
19124.0	6.801574519111674e+17
19125.0	6.804709379670013e+17
19126.0	6.803281575673853e+17
19127.0	6.758003641767232e+17
19128.0	6.788920418587972e+17
19129.0	6.797517766612305e+17
19130.0	6.798199666070868e+17
19131.0	6.796934986945875e+17
19132.0	6.795957099648339e+17
19133.0	6.791105676137818e+17
19134.0	6.787801162274144e+17
19135.0	6.7917846165149e+17
19136.0	6.790847973905748e+17
19137.0	6.785339883170474e+17
19138.0	6.787658449682432e+17
19139.0	6.786945233453055e+17
19140.0	6.785710127666516e+17
19141.0	6.784392266164906e+17
19142.0	6.782103126190761e+17
19143.0	6.780219905365336e+17
19144.0	6.779376525901823e+17
19145.0	6.779053262503935e+17
19146.0	6.76132326770827e+17
19147.0	6.774177439328936e+17
19148.0	6.774269061103616e+17
19149.0	6.772900124863145e+17
19150.0	6.772349597996372e+17
19151.0	6.771129707746644e+17
19152.0	6.768994920256854e+17
19153.0	6.767001126393171e+17
19154.0	6.763801618328229e+17
19155.0	6.765437041071444e+17
19156.0	6.763813535743997e+17
19157.0	6.758129311503702e+17
19158.0	6.722252607324132e+17
19159.0	6.75737877156113e+17
19160.0	6.757113428705277e+17
19161.0	6.754415088937644e+17
19162.0	6.663577934321057e+17
19163.0	6.746040230565204e+17
19164.0	6.752989818301097e+17
19165.0	6.749274127728636e+17
19166.0	6.745850685773137e+17
19167.0	6.740447495979005e+17
19168.0	6.747433101601449e+17
19169.0	6.745559236171094e+17
19170.0	6.745735835942911e+17
19171.0	6.739575844809389e+17
19172.0	6.742225291575295e+17
19173.0	6.742016188743677e+17
19174.0	6.73962798979482e+17
19175.0	6.739745063305215e+17
19176.0	6.73843104518417e+17
19177.0	6.732820702909779e+17
