# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.02074814571042e+17
19001.0	8.999754450425155e+17
19002.0	9.018608966784339e+17
19003.0	9.015592201049426e+17
19004.0	9.013106087471786e+17
19005.0	9.01245044225911e+17
19006.0	9.010675236645542e+17
19007.0	8.952811566574356e+17
19008.0	8.995563682223437e+17
19009.0	8.992760883314696e+17
19010.0	8.929184589370579e+17
19011.0	8.995377004937202e+17
19012.0	8.917551827036731e+17
19013.0	8.998324651338401e+17
19014.0	8.984730967998436e+17
19015.0	8.989062850762095e+17
19016.0	8.987166942866084e+17
19017.0	8.97568710345795e+17
19018.0	8.985130687965862e+17
19019.0	8.987211391303677e+17
19020.0	8.979752749978981e+17
19021.0	8.983864998013609e+17
19022.0	8.984865402432177e+17
19023.0	8.974579450686103e+17
19024.0	8.977894674705053e+17
19025.0	8.969074607041197e+17
19026.0	8.965224428907181e+17
19027.0	8.901930552830573e+17
19028.0	8.974709464323405e+17
19029.0	8.969311279033e+17
19030.0	8.974129503928317e+17
19031.0	8.973710501347327e+17
19032.0	8.970910270750719e+17
19033.0	8.950240178601955e+17
19034.0	8.961931426310826e+17
19035.0	8.941167522960703e+17
19036.0	7.920960141263254e+17
19037.0	8.94691980677392e+17
19038.0	8.954540984369142e+17
19039.0	8.958406930290003e+17
19040.0	8.958150166183936e+17
19041.0	8.955281035755514e+17
19042.0	8.936444013838317e+17
19043.0	8.953441611153404e+17
19044.0	8.949507388953932e+17
19045.0	8.94762859381828e+17
19046.0	8.936610340361546e+17
19047.0	8.944693138860699e+17
19048.0	8.908020549418964e+17
19049.0	8.927652334622012e+17
19050.0	8.928734625835703e+17
19051.0	8.496177083317778e+17
19052.0	8.824536032083913e+17
19053.0	8.919685146520215e+17
19054.0	8.933600356816218e+17
19055.0	8.884188515489248e+17
19056.0	8.926713791993183e+17
19057.0	8.928027624166734e+17
19058.0	8.911144739667936e+17
19059.0	8.926337107143337e+17
19060.0	8.920729031890253e+17
19061.0	8.924800908350806e+17
19062.0	8.921355985267368e+17
19063.0	8.920942830944251e+17
19064.0	8.893570956831433e+17
19065.0	8.88002494175642e+17
19066.0	8.90224224274567e+17
19067.0	8.911411674961234e+17
19068.0	8.912056364651858e+17
19069.0	8.910705714877779e+17
19070.0	8.903649279344631e+17
19071.0	8.903316577364657e+17
19072.0	8.905412054439258e+17
19073.0	8.9028406818461e+17
19074.0	8.903182951033514e+17
19075.0	8.901449635332095e+17
19076.0	8.895995956603557e+17
19077.0	8.895145151823863e+17
19078.0	8.885802479473994e+17
19079.0	8.893734277436758e+17
19080.0	8.888698477215744e+17
19081.0	8.88019015818717e+17
19082.0	8.879002761909585e+17
19083.0	8.857884287478409e+17
19084.0	8.831996037955642e+17
19085.0	8.875360485638145e+17
19086.0	8.785280805546698e+17
19087.0	8.754988848600467e+17
19088.0	8.819302127894518e+17
19089.0	8.76403594694935e+17
19090.0	8.848707102791003e+17
19091.0	8.856665940033551e+17
19092.0	8.824404065299107e+17
19093.0	8.863138167739731e+17
19094.0	8.865547954771286e+17
19095.0	8.86558297441348e+17
19096.0	8.860703364481018e+17
19097.0	8.862438472548353e+17
19098.0	8.860115591495676e+17
19099.0	8.858043412381699e+17
19100.0	8.848633203348833e+17
19101.0	8.852989757008559e+17
19102.0	8.838684258336744e+17
19103.0	8.851167006162939e+17
19104.0	8.850406496359762e+17
19105.0	8.844319962868394e+17
19106.0	8.820558628126724e+17
19107.0	8.834480905824932e+17
19108.0	8.828199548310866e+17
19109.0	8.437502587174548e+17
19110.0	8.782385920693551e+17
19111.0	8.830322467318437e+17
19112.0	8.834863689192791e+17
19113.0	8.834588746973183e+17
19114.0	8.831888448465578e+17
19115.0	8.81166110285282e+17
19116.0	8.824561635513676e+17
19117.0	8.819853938917373e+17
19118.0	8.789169546111662e+17
19119.0	8.564276799908168e+17
19120.0	8.774475838040677e+17
19121.0	8.789314125168596e+17
19122.0	8.819949989877075e+17
19123.0	8.816439866337962e+17
19124.0	8.78168597104773e+17
19125.0	8.810454327492588e+17
19126.0	8.809982450117289e+17
19127.0	8.57267180422208e+17
19128.0	8.530126583802181e+17
19129.0	8.788955535944333e+17
19130.0	8.801992699456172e+17
19131.0	8.791098000408554e+17
19132.0	8.8004052924061e+17
19133.0	8.702821131441658e+17
19134.0	8.661404350764621e+17
19135.0	8.794212515796311e+17
19136.0	8.794638341111807e+17
19137.0	8.761950734734676e+17
19138.0	8.778764186725039e+17
19139.0	8.787542329524221e+17
19140.0	8.788036324862632e+17
19141.0	8.786220869309779e+17
19142.0	8.776903340414291e+17
19143.0	8.771718564107628e+17
19144.0	8.771347112351063e+17
19145.0	8.775703621271562e+17
19146.0	8.662613799294483e+17
19147.0	8.758732161460908e+17
19148.0	8.768878553333761e+17
19149.0	8.767279599364774e+17
19150.0	8.766882317686098e+17
19151.0	8.765718862495744e+17
19152.0	8.757448265433092e+17
19153.0	8.75802254953676e+17
19154.0	8.736024958773906e+17
19155.0	8.753054062302546e+17
19156.0	8.744962850029565e+17
19157.0	8.699801440878604e+17
19158.0	8.4762236998559e+17
19159.0	8.711989783516506e+17
19160.0	8.724104966307825e+17
19161.0	8.687020364791892e+17
19162.0	8.202981493178762e+17
19163.0	8.662324760018936e+17
19164.0	8.73006186644548e+17
19165.0	8.723027161601358e+17
19166.0	8.703270119101757e+17
19167.0	8.65486404391184e+17
19168.0	8.709510612910075e+17
19169.0	8.713061489704959e+17
19170.0	8.72438534714163e+17
19171.0	8.69659948823348e+17
19172.0	8.71503295099699e+17
19173.0	8.722094126093647e+17
19174.0	8.713401415674569e+17
19175.0	8.721052555979432e+17
19176.0	8.718318118633473e+17
19177.0	8.685381144106323e+17
19178.0	8.689616648754525e+17
19179.0	8.666843339642218e+17
19180.0	8.686367862510943e+17
19181.0	8.687662140839236e+17
19182.0	8.697818654965759e+17
19183.0	8.70341300785425e+17
19184.0	8.68574107271166e+17
19185.0	8.698212681864538e+17
19186.0	8.700006943599276e+17
19187.0	8.677670426509302e+17
19188.0	8.690299309479251e+17
19189.0	8.676240888867482e+17
19190.0	8.668358288692539e+17
19191.0	8.669979901689869e+17
19192.0	8.675208947477158e+17
19193.0	8.646117980547747e+17
19194.0	8.65074151563811e+17
19195.0	8.654553247383548e+17
19196.0	8.633309624707757e+17
19197.0	8.59075988702276e+17
19198.0	8.442618281896604e+17
19199.0	7.487901334678029e+17
19200.0	7.60258412954707e+17
19201.0	8.45756822419321e+17
19202.0	8.588057552879611e+17
19203.0	8.616192133212823e+17
19204.0	8.635943654610253e+17
19205.0	8.647273504309256e+17
19206.0	8.649665513084241e+17
19207.0	8.63514483822864e+17
19208.0	8.621675239178182e+17
19209.0	8.646657925884593e+17
19210.0	8.649910267499858e+17
19211.0	8.651001327605078e+17
19212.0	8.646486067074387e+17
19213.0	8.593472245552454e+17
19214.0	8.562845362247025e+17
19215.0	8.620755568121175e+17
19216.0	8.639505004582228e+17
19217.0	8.638938717618175e+17
19218.0	8.508384577148055e+17
19219.0	8.603936540502647e+17
19220.0	8.629464626539194e+17
19221.0	8.575048362579343e+17
19222.0	8.631173240586246e+17
19223.0	8.627266814039386e+17
19224.0	8.61785911040408e+17
19225.0	8.601162453002886e+17
19226.0	8.621177057924431e+17
19227.0	8.618869411982002e+17
19228.0	8.62318663565312e+17
19229.0	8.621074786811903e+17
19230.0	8.602787923361768e+17
19231.0	8.605117016178674e+17
19232.0	8.610740104243881e+17
19233.0	8.597547250963794e+17
19234.0	8.606675359498235e+17
19235.0	8.601562052733612e+17
19236.0	8.607619126831785e+17
19237.0	8.602122059426467e+17
19238.0	8.578829784885921e+17
19239.0	8.600425460662273e+17
19240.0	8.574952262686024e+17
19241.0	8.583467235278848e+17
19242.0	8.591178521903105e+17
19243.0	8.556995279847372e+17
19244.0	8.592095673581565e+17
19245.0	8.588598317503828e+17
