# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.264857318839635e+17
19001.0	7.26346958582579e+17
19002.0	7.262142070434474e+17
19003.0	7.260783567525203e+17
19004.0	7.259425184852649e+17
19005.0	7.258067926253568e+17
19006.0	7.256709497443667e+17
19007.0	7.255350917638824e+17
19008.0	7.253972897234943e+17
19009.0	7.252611524023636e+17
19010.0	7.251136274060628e+17
19011.0	7.249905124201811e+17
19012.0	7.248522031486292e+17
19013.0	7.247195630381738e+17
19014.0	7.245813039584595e+17
19015.0	7.244468407238655e+17
19016.0	7.243098281913e+17
19017.0	7.241738544480255e+17
19018.0	7.240394460190036e+17
19019.0	7.23904870097442e+17
19020.0	7.238219400391336e+17
19021.0	7.236868076732415e+17
19022.0	7.235513482914474e+17
19023.0	7.234152109703165e+17
19024.0	7.232782570181972e+17
19025.0	7.231427495417174e+17
19026.0	7.230058467601064e+17
19027.0	7.228693885747199e+17
19028.0	7.227345937104893e+17
19029.0	7.225984296856233e+17
19030.0	7.224622937625939e+17
19031.0	7.223261346310825e+17
19032.0	7.221899704664063e+17
19033.0	7.22051050644002e+17
19034.0	7.219176196276223e+17
19035.0	7.217802905649151e+17
19036.0	7.215532201738237e+17
19037.0	7.215090755436544e+17
19038.0	7.213721422834344e+17
19039.0	7.212367458162003e+17
19040.0	7.211005690686122e+17
19041.0	7.209643717689343e+17
19042.0	7.208257069602132e+17
19043.0	7.206920287595177e+17
19044.0	7.205557739978752e+17
19045.0	7.204196626814291e+17
19046.0	7.202819810175657e+17
19047.0	7.201469600803497e+17
19048.0	7.200049812122281e+17
19049.0	7.198729572450301e+17
19050.0	7.197374903134888e+17
19051.0	7.195875006043476e+17
19052.0	7.19464384499985e+17
19053.0	7.193302794589523e+17
19054.0	7.191941179506687e+17
19055.0	7.190501290322602e+17
19056.0	7.189211488714752e+17
19057.0	7.18785687252719e+17
19058.0	7.186495478344362e+17
19059.0	7.185133878640637e+17
19060.0	7.183765396084051e+17
19061.0	7.182266010697727e+17
19062.0	7.180500238073853e+17
19063.0	7.179140012703743e+17
19064.0	7.177744436341417e+17
19065.0	7.176363605753855e+17
19066.0	7.175039020782931e+17
19067.0	7.173697297885866e+17
19068.0	7.17233699562018e+17
19069.0	7.170976915652607e+17
19070.0	7.169613502611455e+17
19071.0	7.168256257993386e+17
19072.0	7.166895985087828e+17
19073.0	7.165534125337257e+17
19074.0	7.164175713304575e+17
19075.0	7.162815766156628e+17
19076.0	7.161449200396969e+17
19077.0	7.160092547175764e+17
19078.0	7.158726477742079e+17
19079.0	7.157376465502207e+17
19080.0	7.156014781912403e+17
19081.0	7.15464473907473e+17
19082.0	7.153283788090025e+17
19083.0	7.151907501331795e+17
19084.0	7.150503540555775e+17
19085.0	7.149220115688105e+17
19086.0	7.147741907342676e+17
19087.0	7.146472835383296e+17
19088.0	7.145120516276223e+17
19089.0	7.143715441213439e+17
19090.0	7.142419057344511e+17
19091.0	7.141058258752851e+17
19092.0	7.139687758736042e+17
19093.0	7.138350255308799e+17
19094.0	7.136982118083242e+17
19095.0	7.135621566955517e+17
19096.0	7.134270201353556e+17
19097.0	7.132917054570493e+17
19098.0	7.131559991705599e+17
19099.0	7.130201859293183e+17
19100.0	7.128844484651692e+17
19101.0	7.127486451504467e+17
19102.0	7.126102468198399e+17
19103.0	7.124772131438591e+17
19104.0	7.123414853266089e+17
19105.0	7.122057604453716e+17
19106.0	7.120695274941097e+17
19107.0	7.1193389446813e+17
19108.0	7.117986561261568e+17
19109.0	7.116540805644287e+17
19110.0	7.115271181434879e+17
19111.0	7.113916723232765e+17
19112.0	7.112560419536896e+17
19113.0	7.111203988613802e+17
19114.0	7.109847826126164e+17
19115.0	7.108483769958397e+17
19116.0	7.107128337279658e+17
19117.0	7.105773173036372e+17
19118.0	7.104395952346451e+17
19119.0	7.102205017107112e+17
19120.0	7.101704751284223e+17
19121.0	7.100350905450493e+17
19122.0	7.099001462237866e+17
19123.0	7.09764472513058e+17
19124.0	7.096290546548735e+17
19125.0	7.094935249485823e+17
19126.0	7.093578455056381e+17
19127.0	7.091714611216381e+17
19128.0	7.090843855530666e+17
19129.0	7.089489127494995e+17
19130.0	7.088158541873151e+17
19131.0	7.086805806131881e+17
19132.0	7.085450381841747e+17
19133.0	7.083999376353962e+17
19134.0	7.082736738456916e+17
19135.0	7.081388834553855e+17
19136.0	7.080034976137215e+17
19137.0	7.078632392491007e+17
19138.0	7.077319676002304e+17
19139.0	7.07597249491763e+17
19140.0	7.074619159390889e+17
19141.0	7.073265362490708e+17
19142.0	7.071904175226879e+17
19143.0	7.070542365807956e+17
19144.0	7.069201855064745e+17
19145.0	7.067851097636863e+17
19146.0	7.066322986860543e+17
